# r rdf(r)  n_part=3614 rho_ions=1.806642 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=00 avg_count=999 rs=3.1777766711137465 ldy=0.12587416970992116 box_l=10 lbj=1.39 volume_fraction=0.12108230901048878
2.010158 1.0011064480000014
2.018475 1.001048976000002
2.026792 1.0002975209999985
2.035108 1.0013659629999982
2.043425 1.002987601
2.051742 1.0000060260000003
2.060058 1.0008661199999997
2.068375 0.9993964020000001
2.076692 1.0008550999999999
2.085008 1.0013522979999994
2.093325 1.0000395429999995
2.101642 1.0026022280000002
2.109958 1.0010602280000027
2.118275 1.0015083839999992
2.126592 0.9999739340000013
2.134908 1.0015709280000016
2.143225 1.0016513350000007
2.151542 1.0012647930000012
2.159858 1.0008846739999993
2.168175 1.000625615000001
2.176492 1.0018972860000002
2.184808 1.0018086350000004
2.193125 1.0008927030000008
2.201442 1.0013026760000008
2.209758 0.9999452670000013
2.218075 0.9989697390000002
2.226392 1.0033186229999997
2.234708 1.0028207829999998
2.243025 0.9999355129999998
2.251342 1.001459505
2.259658 1.001066642
2.267975 1.0005830559999997
2.276292 1.0012296080000012
2.284608 0.9986349430000001
2.292925 1.0008241089999979
2.301242 1.0004641349999999
2.309558 0.9986982360000006
2.317875 1.000164807
2.326192 0.9986275500000013
2.334508 1.0012088119999987
2.342825 1.0003758400000002
2.351142 0.9992081830000001
2.359458 1.0015934290000008
2.367775 1.000126886
2.376092 0.9994145099999997
2.384408 1.0000296060000005
2.392725 1.0009243980000007
2.401042 1.0008165040000017
2.409358 1.0030500280000005
2.417675 0.9992670289999993
2.425992 1.0005328789999988
2.434308 1.0004123300000007
2.442625 1.0008343640000013
2.450942 0.9990488280000003
2.459258 1.0017788939999988
2.467575 1.0004749640000006
2.475892 1.0000316550000012
2.484208 1.0007538889999998
2.492525 1.0014470870000014
2.500842 0.999897119999999
2.509158 1.0011761770000012
2.517475 1.002604384
2.525792 0.9989743280000005
2.534108 1.0000300189999998
2.542425 0.9977112249999995
2.550742 0.9999906639999998
2.559058 1.000160857
2.567375 1.0004448889999995
2.575692 1.0004445069999999
2.584008 1.0016520430000009
2.592325 1.000391557
2.600642 0.9997275910000003
2.608958 1.0009470229999993
2.617275 1.0015846589999997
2.625592 1.0003908010000007
2.633908 1.0004294749999998
2.642225 0.9997238099999997
2.650542 1.0006115909999995
2.658858 0.9993974869999985
2.667175 1.0013369989999996
2.675492 0.9996712409999993
2.683808 0.9993754269999994
2.692125 1.000778668
2.700442 1.0009169750000007
2.708758 0.999649725999997
2.717075 1.0007724910000002
2.725392 0.9987168739999995
2.733708 1.0000559469999997
2.742025 0.9986922949999997
2.750342 1.0006548439999994
2.758658 1.0007987209999998
2.766975 1.000552864
2.775292 1.0011690210000006
2.783608 1.0019741369999997
2.791925 1.0001594930000008
2.800242 1.0008928180000005
2.808558 1.0012542469999992
2.816875 0.9995771910000001
2.825192 0.9994166619999996
2.833508 1.0011098300000014
2.841825 1.000938417999999
2.850142 1.000958504
2.858458 1.00090391
2.866775 1.001719353999998
2.875092 1.0020184719999996
2.883408 1.001343757
2.891725 1.0018342310000004
2.900042 1.0020564539999985
2.908358 1.0013093219999998
2.916675 1.001069990999999
2.924992 1.0015114900000002
2.933308 1.0001987879999998
2.941625 1.001151733
2.949942 1.000505202
2.958258 1.0009457759999987
2.966575 1.0006606809999994
2.974892 1.0002259659999995
2.983208 1.0008407029999997
2.991525 1.0003245019999998
2.999842 0.999925637
3.008158 0.9995010279999993
3.016475 1.0004901640000012
3.024792 1.0005419230000003
3.033108 0.9990221450000005
3.041425 0.9996827730000009
3.049742 1.000640450000012
3.058058 1.0003645799999992
3.066375 0.9992524689999989
3.074692 1.0021013870000008
3.083008 1.0014298360000002
3.091325 0.9999618400000009
3.099642 0.9995443579999993
3.107958 1.0002668119999985
3.116275 1.0001756700000013
3.124592 0.9992292559999988
3.132908 1.000106390999999
3.141225 1.0012199300000006
3.149542 0.9989216429999993
3.157858 1.0000060710000014
3.166175 0.9993900159999989
3.174492 0.9996488480000009
3.182808 1.001318220000001
3.191125 0.9994566330000006
3.199442 1.0001070390000002
3.207758 1.0006011909999992
3.216075 1.0009673720000003
3.224392 1.0002374719999994
3.232708 0.998702796
3.241025 0.9994695900000006
3.249342 1.0002870659999998
3.257658 1.0000415840000016
3.265975 0.9992622639999991
3.274292 1.0003064680000002
3.282608 1.0005365619999997
3.290925 0.9993865449999999
3.299242 0.9994502089999993
3.307558 1.0003812930000004
3.315875 1.0001902790000012
3.324192 1.0008921830000004
3.332508 1.0003333809999986
3.340825 1.001310314000003
3.349142 1.000253987
3.357458 0.9986298689999992
3.365775 1.0005626110000005
3.374092 1.0015252120000007
3.382408 0.9998122259999978
3.390725 0.9993331669999996
3.399042 1.0001208070000014
3.407358 1.0000423090000001
3.415675 1.001528938
3.423992 1.0007595779999994
3.432308 1.0004104539999998
3.440625 1.00020657600001
3.448942 1.00054219
3.457258 0.9998067440000001
3.465575 0.9998109429999998
3.473892 0.9989707299999993
3.482208 1.0001133299999998
3.490525 0.9998768739999986
3.498842 1.0011795629999996
3.507158 1.0004043569999992
3.515475 1.0005434450000006
3.523792 1.0013212790000003
3.532108 1.0008891869999994
3.540425 0.9981905120000004
3.548742 1.0015593310000004
3.557058 1.0011498460000008
3.565375 1.000024700999999
3.573692 1.000531054999999
3.582008 1.0001434920000005
3.590325 1.0010038749999985
3.598642 0.9987760480000014
3.606958 1.0005605130000004
3.615275 1.0016804869999993
3.623592 0.9999102619999994
3.631908 1.001522129
3.640225 0.9995624169999997
3.648542 1.0011435090000007
3.656858 1.0007721799999996
3.665175 1.0012071579999997
3.673492 1.001075642999999
3.681808 1.0004475519999991
3.690125 1.0013686969999995
3.698442 1.001531511
3.706758 1.0004519450000005
3.715075 0.9990954140000003
3.723392 1.0004036610000018
3.731708 1.001865466
3.740025 1.0011898700000001
3.748342 1.0017612200000001
3.756658 1.0013121389999984
3.764975 1.0027982809999998
3.773292 1.000854642000001
3.781608 1.0013278700000003
3.789925 1.0004951799999997
3.798242 1.0005003570000002
3.806558 1.0009001929999992
3.814875 0.9999855799999998
3.823192 1.0002878570000011
3.831508 1.0008057810000013
3.839825 0.9996218939999989
3.848142 1.0012118939999992
3.856458 0.9999513780000014
3.864775 1.0013207079999988
3.873092 1.0014439499999999
3.881408 0.9999851839999992
3.889725 1.000945489
3.898042 1.0013902630000002
3.906358 1.000700095999999
3.914675 1.0006400230000019
3.922992 1.0004068620000002
3.931308 0.9991919789999991
3.939625 0.9993336730000012
3.947942 0.999292996
3.956258 1.0007165459999994
3.964575 1.000294319999998
3.972892 1.000474242999999
3.981208 1.0001378430000003
3.989525 1.0004167040000016
3.997842 0.9995167649999995
4.006158 0.9998824590000002
4.014475 1.0015125499999988
4.022792 1.0002047260000004
4.031108 0.9996505200000014
4.039425 1.0002068130000012
4.047742 0.9994548150000006
4.056058 0.9985394819999996
4.064375 1.0000719370000006
4.072692 0.9998936760000003
4.081008 1.000300395
4.089325 0.9995510080000012
4.097642 1.0005948910000018
4.105958 1.0006249119999993
4.114275 1.0001459170000007
4.122592 1.0003516470000007
4.130908 0.9992242800000001
4.139225 0.9998817249999999
4.147542 1.0006469280000012
4.155858 1.0004517220000004
4.164175 1.0004516250000006
4.172492 1.0000727300000003
4.180808 1.0013569799999993
4.189125 1.0002830709999981
4.197442 1.000596062999999
4.205758 1.0003788920000007
4.214075 1.0001774820000036
4.222392 1.0010437799999994
4.230708 1.0008595940000011
4.239025 0.9998556790000008
4.247342 1.000119518
4.255658 1.0004381709999985
4.263975 1.0002406790000014
4.272292 0.9997579779999998
4.280608 1.000530743000001
4.288925 1.000692938000001
4.297242 1.0008416059999996
4.305558 1.000415440000001
4.313875 1.0019265109999898
4.322192 1.0000880970000006
4.330508 1.0002379150000003
4.338825 1.000991657
4.347142 1.000444576
4.355458 1.0006844439999998
4.363775 1.0002660880000007
4.372092 1.0011722990000003
4.380408 1.0007664910000005
4.388725 1.000272242
4.397042 0.9993557260000002
4.405358 0.9998159019999998
4.413675 1.0005436709999995
4.421992 0.9997357550000004
4.430308 1.0008819560000004
4.438625 1.001152669
4.446942 1.0008633909999995
4.455258 1.0008077050000008
4.463575 1.000555053
4.471892 1.0006243030000006
4.480208 1.0010414019999998
4.488525 1.000213581999999
4.496842 1.0009782209999993
4.505158 1.0000361540000011
4.513475 1.0006759759999984
4.521792 1.000840327999998
4.530108 1.0009489889999994
4.538425 1.0006851709999989
4.546742 1.000495726000001
4.555058 1.0007427120000019
4.563375 1.0011612050000003
4.571692 1.0010747940000022
4.580008 1.0000965349999982
4.588325 1.0006006310000004
4.596642 1.0004128739999998
4.604958 1.0003983339999993
4.613275 1.000780756
4.621592 1.0005713859999998
4.629908 1.0010965
4.638225 1.0011035820000012
4.646542 1.0009963770000008
4.654858 1.001161509
4.663175 0.9999788179999985
4.671492 1.0005990920000005
4.679808 1.000440712
4.688125 1.000029575999999
4.696442 1.0001239330000002
4.704758 1.0009846899999997
4.713075 1.0000923800000001
4.721392 1.0001695380000004
4.729708 1.000102837000001
4.738025 1.0009912380000008
4.746342 1.0007651600000003
4.754658 1.0005220449999996
4.762975 1.0018978630000002
4.771292 0.9999804760000005
4.779608 1.0005669289999992
4.787925 1.0007882300000015
4.796242 1.0001016079999991
4.804558 1.0008642679999997
4.812875 1.0000526909999998
4.821192 1.0008609410000004
4.829508 1.0006198539999989
4.837825 1.001123153
4.846142 1.0010013720000013
4.854458 0.9999802060000027
4.862775 1.0002484730000014
4.871092 1.0006595619999998
4.879408 0.9998929020000011
4.887725 0.9991413449999983
4.896042 1.0004728569999997
4.904358 1.0001493430000001
4.912675 1.0000161330000008
4.920992 0.9994735380000007
4.929308 1.0000467290000008
4.937625 1.0011400190000006
4.945942 1.0006051269999996
4.954258 1.000630582
4.962575 1.001207636
4.970892 0.9996657680000007
4.979208 1.000620812000001
4.987525 1.0009397510000015
4.995842 1.00066383
