# r rdf(r)  n_part=3614 rho_ions=1.806642 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=01 avg_count=999 rs=3.1777766711137465 ldy=0.12587416970992116 box_l=10 lbj=1.39 volume_fraction=0.12108230901048878
2.010158 1.000111527
2.018475 1.0015767340000024
2.026792 1.0013513769999995
2.035108 1.0005514659999997
2.043425 1.0000675119999998
2.051742 1.001584859
2.060058 1.0019458860000041
2.068375 1.000782459999999
2.076692 1.0013088879999994
2.085008 1.0018793570000004
2.093325 1.0007259880000017
2.101642 0.9998533500000004
2.109958 0.9996808229999999
2.118275 1.0013316360000006
2.126592 1.000436574999999
2.134908 0.999325101999998
2.143225 1.0001005370000007
2.151542 1.001587457000002
2.159858 1.0000977319999986
2.168175 1.0009800860000015
2.176492 0.999881733
2.184808 1.0015304530000013
2.193125 1.0003820739999998
2.201442 0.9999727730000001
2.209758 1.0002506250000005
2.218075 0.9997588039999998
2.226392 1.000634553
2.234708 1.0010863730000008
2.243025 0.9994252400000002
2.251342 0.9996553269999994
2.259658 0.9988752790000005
2.267975 1.000946546999999
2.276292 0.9987849029999991
2.284608 1.0004605269999993
2.292925 0.9996415449999984
2.301242 1.0010481689999995
2.309558 0.9998007979999991
2.317875 1.000028579000001
2.326192 1.0004728299999999
2.334508 0.9993954739999994
2.342825 0.999154349000001
2.351142 0.9990617790000001
2.359458 0.9997695369999984
2.367775 0.9991667809999991
2.376092 0.999156242999999
2.384408 0.9995885519999994
2.392725 1.0004416129999996
2.401042 1.0012446809999997
2.409358 1.0001107580000006
2.417675 1.000357431
2.425992 0.9996037540000009
2.434308 1.0004076020000001
2.442625 1.0004263770000001
2.450942 0.999079411
2.459258 1.0000112589999985
2.467575 0.9999467919999989
2.475892 0.9998530169999985
2.484208 0.9981734620000003
2.492525 1.0001646110000009
2.500842 0.9995803399999996
2.509158 1.0002460320000002
2.517475 0.9992429449999998
2.525792 1.0014439330000005
2.534108 1.0000570540000002
2.542425 0.9998705249999993
2.550742 1.0000250439999903
2.559058 1.0007694449999986
2.567375 0.9999908189999996
2.575692 0.9996156700000018
2.584008 1.0008738929999998
2.592325 0.9988842939999999
2.600642 1.0005772820000005
2.608958 1.0005278460000009
2.617275 0.9995592090000066
2.625592 0.999311772
2.633908 1.0001035089999994
2.642225 1.0005809060000004
2.650542 0.9989428819999989
2.658858 1.0010935230000004
2.667175 0.9996467459999995
2.675492 1.0007440410000021
2.683808 1.0002837219999985
2.692125 0.9992495949999994
2.700442 0.9988071369999995
2.708758 0.9990625729999992
2.717075 1.0003599429999999
2.725392 0.9997288289999998
2.733708 0.9994640689999994
2.742025 0.9999488079999995
2.750342 1.0001463939999988
2.758658 0.9991520759999986
2.766975 0.9989737539999972
2.775292 0.9992875349999996
2.783608 0.9996534889999987
2.791925 0.9992052480000001
2.800242 1.000242875
2.808558 1.0000635189999971
2.816875 0.999741932
2.825192 0.9985504079999994
2.833508 0.9987064089999989
2.841825 1.0007034570000006
2.850142 0.9987776290000001
2.858458 0.9992260400000007
2.866775 0.999354371000001
2.875092 0.9995566770000007
2.883408 0.9992476179999993
2.891725 1.000276523000001
2.900042 1.0000332919999992
2.908358 0.9998804160000002
2.916675 0.9992762470000007
2.924992 1.0011367200000012
2.933308 0.9996306560000017
2.941625 0.9996305140000001
2.949942 0.9992238619999978
2.958258 0.998722636000001
2.966575 0.999052712000001
2.974892 0.9996595249999997
2.983208 0.9997685639999986
2.991525 1.0001369929999993
2.999842 0.9988659380000019
3.008158 1.0011940480000008
3.016475 1.000193156999999
3.024792 1.000097429
3.033108 0.9996048279999992
3.041425 0.9994365510000002
3.049742 0.9995397279999901
3.058058 1.0004498729999995
3.066375 0.9997743720000004
3.074692 0.9999482899999999
3.083008 1.0001794880000001
3.091325 0.9996301739999994
3.099642 0.9997573219999987
3.107958 1.0005733099999983
3.116275 0.9994903109999994
3.124592 0.9993675330000009
3.132908 1.0004948679999999
3.141225 0.9991874800000007
3.149542 0.999551366000001
3.157858 0.999804114999998
3.166175 1.0002488529999998
3.174492 0.9997932480000006
3.182808 0.9997820359999984
3.191125 1.0002963269999996
3.199442 0.9994574599999996
3.207758 0.9999466479999991
3.216075 0.9999961160000019
3.224392 0.9994390690000001
3.232708 1.000321053
3.241025 0.9999564779999993
3.249342 1.000133409
3.257658 1.000425077
3.265975 0.9996471960000005
3.274292 1.0003479260000014
3.282608 0.9998112430000001
3.290925 0.9990272099999987
3.299242 0.9988715560000002
3.307558 1.000361516999999
3.315875 1.0001252160000005
3.324192 0.999308334000001
3.332508 1.000654529999999
3.340825 0.9998981690000004
3.349142 0.9993239940000002
3.357458 1.0009882470000002
3.365775 0.9996128850000002
3.374092 0.9992391559999991
3.382408 1.0001210770000002
3.390725 1.0003698330000006
3.399042 0.9996522920000004
3.407358 0.9994323709999995
3.415675 1.0000250300000002
3.423992 0.9998340580000002
3.432308 1.001316943
3.440625 1.000125377999999
3.448942 0.9999350219999994
3.457258 1.0001738040000014
3.465575 0.9992088339999989
3.473892 0.9995269070000008
3.482208 1.0001401299999981
3.490525 0.999555161
3.498842 0.9994822470000002
3.507158 0.9998471770000003
3.515475 0.9989834079999991
3.523792 0.9996994450000007
3.532108 0.9993616909999995
3.540425 0.9988626480000008
3.548742 0.9998655929999997
3.557058 1.0000290820000002
3.565375 1.0003472880000015
3.573692 0.9994273479999992
3.582008 0.9996747340000015
3.590325 1.0000973149999997
3.598642 1.0001100400000003
3.606958 0.9992067729999877
3.615275 1.000052686
3.623592 0.9990029409999991
3.631908 0.9996282829999995
3.640225 0.9991790920000012
3.648542 1.0001665670000004
3.656858 0.9998107569999996
3.665175 1.0001221160000002
3.673492 1.0003283750000018
3.681808 0.9994903170000008
3.690125 0.9995110370000004
3.698442 0.9993857479999996
3.706758 1.0003820000000003
3.715075 0.9996022139999992
3.723392 1.0002852499999995
3.731708 0.9997904809999983
3.740025 1.0006104429999991
3.748342 1.000338568
3.756658 1.0006863669999992
3.764975 1.0010279740000003
3.773292 0.9999494540000002
3.781608 1.0004229249999992
3.789925 0.9994918700000007
3.798242 0.9998513799999996
3.806558 0.9999177639999984
3.814875 1.0002410350000006
3.823192 0.9997142600000009
3.831508 0.9999960200000001
3.839825 0.9996540100000001
3.848142 1.000090269000001
3.856458 0.999784600000001
3.864775 0.9992178500000004
3.873092 0.99984542
3.881408 0.9990299229999989
3.889725 0.9997409730000005
3.898042 0.9996990149999999
3.906358 1.0002586519999996
3.914675 0.9995064770000003
3.922992 1.0002542439999997
3.931308 0.999985406
3.939625 0.9999265119999999
3.947942 1.0003241650000005
3.956258 1.000606858
3.964575 0.9999762119999996
3.972892 0.9993597099999995
3.981208 1.0000785260000005
3.989525 1.000314331000001
3.997842 0.9997287310000001
4.006158 1.0008770580000006
4.014475 1.0001304270000015
4.022792 1.0001792530000004
4.031108 0.9998223970000027
4.039425 0.9998528100000008
4.047742 1.0003729630000004
4.056058 1.0000577210000003
4.064375 0.999770054
4.072692 1.0005600480000005
4.081008 0.999457925
4.089325 0.9999548080000015
4.097642 1.0000807670000005
4.105958 0.9996279370000015
4.114275 0.9998443060000001
4.122592 0.9999918559999998
4.130908 1.0000141960000006
4.139225 1.0001834319999994
4.147542 1.0008128910000005
4.155858 0.9999423239999988
4.164175 0.9996914640000015
4.172492 1.0001498129999993
4.180808 0.9996834010000003
4.189125 0.9997103130000013
4.197442 1.0001918279999995
4.205758 0.9996591869999996
4.214075 0.9997566509999992
4.222392 1.0002419069999993
4.230708 1.0001429930000012
4.239025 0.9997761869999996
4.247342 0.9996451609999989
4.255658 0.9998102860000001
4.263975 0.9997419480000002
4.272292 1.0002612720000008
4.280608 0.9995409539999993
4.288925 0.9997224199999991
4.297242 0.9998273910000002
4.305558 0.9996767070000007
4.313875 1.0003722679999996
4.322192 1.0006651160000004
4.330508 1.0003394199999995
4.338825 1.0001246960000003
4.347142 0.9995409320000002
4.355458 1.0001506090000003
4.363775 0.9996240580000001
4.372092 0.9998892820000009
4.380408 0.9993259750000009
4.388725 0.9999402229999987
4.397042 1.000252093
4.405358 1.0006316620000004
4.413675 1.0000380970000007
4.421992 1.0008324819999987
4.430308 1.0002884859999994
4.438625 0.999436508000001
4.446942 0.9992685119999996
4.455258 0.9996230320000006
4.463575 0.9998485359999996
4.471892 0.9989869369999986
4.480208 0.9999396650000004
4.488525 0.9999304449999998
4.496842 0.9996260740000011
4.505158 0.9999460139999995
4.513475 0.999319238
4.521792 0.9997177850000005
4.530108 1.0003009769999989
4.538425 0.9991137210000004
4.546742 0.9997694589999997
4.555058 1.0002137480000006
4.563375 1.0002319959999972
4.571692 1.0007388149999992
4.580008 1.0002333449999992
4.588325 1.000385829
4.596642 0.9995978090000006
4.604958 1.0005019220000009
4.613275 0.9999976879999994
4.621592 0.9999160160000001
4.629908 0.9999221359999996
4.638225 0.9996972750000002
4.646542 0.9997476429999997
4.654858 1.0000167110000004
4.663175 0.9999943490000013
4.671492 0.9997585240000011
4.679808 0.9995561640000001
4.688125 0.9990353629999988
4.696442 0.9999257280000002
4.704758 0.9996924079999995
4.713075 0.9992578050000003
4.721392 1.0001281819999999
4.729708 0.9998357460000001
4.738025 0.999969314999999
4.746342 1.000102968
4.754658 0.9993771499999992
4.762975 1.000284209000001
4.771292 0.9999200729999991
4.779608 0.9991923670000007
4.787925 1.000102052
4.796242 0.9993196069999997
4.804558 1.0002309219999985
4.812875 1.0004103919999991
4.821192 0.999669270000003
4.829508 0.9996326610000005
4.837825 0.9999961800000009
4.846142 1.0002737280000003
4.854458 0.9998873970000004
4.862775 0.9999736179999996
4.871092 1.0002251440000003
4.879408 1.000226613999999
4.887725 1.0001999609999996
4.896042 0.9996139500000006
4.904358 0.9996382340000008
4.912675 1.0003458300000012
4.920992 1.0003117669999986
4.929308 1.0005369820000005
4.937625 1.0001446319999996
4.945942 1.0001567960000015
4.954258 1.0004707940000006
4.962575 1.00029148
4.970892 1.0007874030000006
4.979208 1.0001885850000005
4.987525 1.0001708159999996
4.995842 1.0004726190000004
