# r rdf(r)  n_part=13425 rho_ions=0.602214 rho_solvent=6.564403896306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=02 avg_count=999 rs=1.500710147761749 ldy=0.26654047791746094 box_l=12 lbj=0.93 volume_fraction=0.4699999999999999
1.562408 0.9731430429999995
1.572392 0.9671797109999999
1.582375 0.9624033170000014
1.592358 0.9584886689999991
1.602342 0.9568245980000007
1.612325 0.9549970819999996
1.622308 0.955469254
1.632292 0.9542420789999998
1.642275 0.9565103830000019
1.652258 0.9577177170000014
1.662242 0.9599680569999999
1.672225 0.9628223930000009
1.682208 0.9669995289999985
1.692192 0.971223595999999
1.702175 0.9768512590000006
1.712158 0.9815613869999998
1.722142 0.9863891689999996
1.732125 0.9911640109999985
1.742108 0.9960566510000013
1.752092 1.0017343439999993
1.762075 1.0057534689999996
1.772058 1.010834499
1.782042 1.0132473310000003
1.792025 1.0175332649999997
1.802008 1.0206047060000003
1.811992 1.0243139369999996
1.821975 1.026377935
1.831958 1.026852345999999
1.841942 1.026918972999999
1.851925 1.027296200000002
1.861908 1.0273058639999992
1.871892 1.026666628000001
1.881875 1.0242159900000007
1.891858 1.0223271550000002
1.901842 1.020626046999999
1.911825 1.0182727650000003
1.921808 1.0155942859999996
1.931792 1.0126723020000004
1.941775 1.0099183129999998
1.951758 1.0060694300000006
1.961742 1.0037176769999996
1.971725 1.001022787000001
1.981708 0.997789637999999
1.991692 0.9945670530000009
2.001675 0.992193889999999
2.011658 0.9902594880000005
2.021642 0.9886761299999988
2.031625 0.9869773600000008
2.041608 0.9851575530000006
2.051592 0.9839618390000004
2.061575 0.9829406120000006
2.071558 0.9828770550000001
2.081542 0.982151621
2.091525 0.9822688059999997
2.101508 0.9835528259999988
2.111492 0.9843252179999994
2.121475 0.9850289690000008
2.131458 0.9869098070000001
2.141442 0.9886762009999993
2.151425 0.9896589720000002
2.161408 0.9919260579999988
2.171392 0.9932722320000013
2.181375 0.9953247229999992
2.191358 0.9979027889999986
2.201342 0.9996494299999991
2.211325 1.0029298349999982
2.221308 1.0029041470000024
2.231292 1.0049832669999994
2.241275 1.0057221680000006
2.251258 1.0077695949999992
2.261242 1.0092211769999988
2.271225 1.010047976
2.281208 1.0096603300000009
2.291192 1.0114878029999994
2.301175 1.0110879859999997
2.311158 1.010925227999998
2.321142 1.011069100999998
2.331125 1.0097948850000005
2.341108 1.0102369929999995
2.351092 1.008395089999999
2.361075 1.0084272090000008
2.371058 1.0077383489999985
2.381042 1.0056776490000003
2.391025 1.0043215240000005
2.401008 1.0038381569999995
2.410992 1.0024727160000004
2.420975 1.001782027
2.430958 0.9998418490000006
2.440942 0.9985954660000025
2.450925 0.998509996
2.460908 0.9967804910000002
2.470892 0.9961267459999997
2.480875 0.9953264899999992
2.490858 0.9944075790000007
2.500842 0.9937627309999993
2.510825 0.9930619060000001
2.520808 0.9933539150000005
2.530792 0.9933942189999994
2.540775 0.9928985570000012
2.550758 0.9928710679999996
2.560742 0.9929083099999998
2.570725 0.9936794669999994
2.580708 0.9941511679999989
2.590692 0.9948207779999996
2.600675 0.9959907969999994
2.610658 0.9959144100000017
2.620642 0.9980672579999996
2.630625 0.998067248
2.640608 0.9983760059999999
2.650592 0.999986185
2.660575 1.0003896280000002
2.670558 1.0017675919999993
2.680542 1.0019696780000003
2.690525 1.002974142000001
2.700508 1.0033994129999995
2.710492 1.0039266619999991
2.720475 1.004687260000006
2.730458 1.0046758080000031
2.740442 1.0044587339999984
2.750425 1.0048647459999989
2.760408 1.0050552360000007
2.770392 1.0051484850000016
2.780375 1.0051218339999994
2.790358 1.0051698939999998
2.800342 1.0040323890000005
2.810325 1.0042159169999987
2.820308 1.0033989629999989
2.830292 1.002777918999998
2.840275 1.0026292469999991
2.850258 1.002082568
2.860242 1.0015418920000037
2.870225 1.0002677480000008
2.880208 1.0003252540000007
2.890192 0.9998732330000006
2.900175 0.9986971369999998
2.910158 0.9992752560000007
2.920142 0.9987803060000009
2.930125 0.9987554110000001
2.940108 0.9983201140000005
2.950092 0.9975173600000005
2.960075 0.9971312240000022
2.970058 0.997802143000001
2.980042 0.9971129480000004
2.990025 0.9978547209999997
3.000008 0.9974777229999995
3.009992 0.9974060910000001
3.019975 0.9977358749999999
3.029958 0.9975380629999999
3.039942 0.9978566500000008
3.049925 0.9982839690000004
3.059908 0.9987105539999992
3.069892 0.9986268720000006
3.079875 0.9993544610000001
3.089858 0.9994869880000002
3.099842 0.9991996279999998
3.109825 0.9998436389999993
3.119808 1.0006578919999995
3.129792 1.0006484839999998
3.139775 1.0012045240000005
3.149758 1.001070184000001
3.159742 1.0014974079999988
3.169725 1.0017248699999992
3.179708 1.0025811630000003
3.189692 1.00173551
3.199675 1.0019960530000007
3.209658 1.0019862549999998
3.219642 1.0019365989999982
3.229625 1.0015585280000006
3.239608 1.0024355710000004
3.249592 1.0012983589999993
3.259575 1.0017683969999998
3.269558 1.0016676530000002
3.279542 1.0012363710000005
3.289525 1.0013221899999993
3.299508 1.000905127
3.309492 1.0010119040000014
3.319475 1.0002109810000002
3.329458 0.999790202
3.339442 1.000326938000001
3.349425 1.0001193930000012
3.359408 0.9994610630000006
3.369392 0.9998643219999985
3.379375 0.9991977250000003
3.389358 0.9994795570000009
3.399342 0.9991138629999998
3.409325 0.9994623000000001
3.419308 0.9984096989999992
3.429292 0.999373891999999
3.439275 0.9986325449999995
3.449258 0.9992326119999999
3.459242 0.9988448510000005
3.469225 0.998480557
3.479208 0.9987489799999992
3.489192 0.9995748939999992
3.499175 0.9990705099999991
3.509158 0.999285168
3.519142 0.9988373460000005
3.529125 0.9989835470000004
3.539108 0.9990493919999992
3.549092 0.9999009850000005
3.559075 0.9992579240000001
3.569058 1.0003495329999994
3.579042 0.9999417179999999
3.589025 1.0000953920000006
3.599008 1.0005557080000167
3.608992 1.0013365060000008
3.618975 1.000855582999998
3.628958 1.0008642289999996
3.638942 1.0008949920000012
3.648925 1.000643843
3.658908 1.001664298999999
3.668892 1.0011712119999994
3.678875 1.001177468
3.688858 1.0006905830000012
3.698842 1.0014876759999995
3.708825 1.000897672
3.718808 1.0010510099999983
3.728792 1.0012834740000003
3.738775 1.000966461
3.748758 1.0007777909999989
3.758742 1.0009393469999999
3.768725 1.0001818559999998
3.778708 1.000102295999999
3.788692 1.0002704989999993
3.798675 1.0000191790000001
3.808658 1.0003873070000011
3.818642 0.9999265109999999
3.828625 0.9999897750000005
3.838608 0.9992464060000004
3.848592 0.9997133370000009
3.858575 0.999835678
3.868558 0.9993333760000004
3.878542 0.999174609
3.888525 0.9991778339999997
3.898508 0.999395709000001
3.908492 0.9993164110000003
3.918475 0.9993404699999999
3.928458 0.9997287439999989
3.938442 0.9990665539999972
3.948425 0.999605621
3.958408 0.9995894749999998
3.968392 0.9998295339999995
3.978375 0.9997386280000012
3.988358 1.000053271
3.998342 0.9992262109999988
4.008325 0.9997189200000003
4.018308 0.9994132430000003
4.028292 0.99998794
4.038275 0.9999297609999993
4.048258 1.000718919999999
4.058242 1.000175395999999
4.068225 1.0003728740000004
4.078208 1.0006425450000003
4.088192 1.0004775600000002
4.098175 1.000230797
4.108158 1.0005142309999997
4.118142 1.000566671
4.128125 1.0000032930000007
4.138108 1.0002707040000016
4.148092 1.0007785100000008
4.158075 1.0002560110000014
4.168058 1.0005850890000003
4.178042 1.000240968
4.188025 1.0003952659999993
4.198008 1.0002163649999996
4.207992 1.0000199069999995
4.217975 1.0004612339999992
4.227958 1.0004460560000004
4.237942 1.0003380819999992
4.247925 0.9998445100000005
4.257908 1.0000414190000002
4.267892 1.0002915010000006
4.277875 1.000429446
4.287858 0.9998782360000005
4.297842 0.9996662479999997
4.307825 1.0000639219999996
4.317808 0.9997950109999996
4.327792 0.999705815999998
4.337775 0.99939704
4.347758 0.9994770779999999
4.357742 0.9996817500000013
4.367725 0.9996874540000011
4.377708 0.9994935239999996
4.387692 0.9996659469999996
4.397675 0.9997512770000001
4.407658 0.9997137849999957
4.417642 0.999300860000001
4.427625 0.999634494
4.437608 0.9998999340000012
4.447592 1.0001913400000015
4.457575 1.0001822249999999
4.467558 1.000076981999999
4.477542 0.999658391000001
4.487525 0.9998087950000002
4.497508 0.9998206100000006
4.507492 0.9996248249999996
4.517475 1.0003066250000003
4.527458 1.0002030329999996
4.537442 0.9999508829999996
4.547425 0.9999159739999982
4.557408 1.0001780969999994
4.567392 1.0001157069999984
4.577375 1.0001195120000002
4.587358 1.0002546730000006
4.597342 1.000228570999999
4.607325 0.999998658
4.617308 1.000233828
4.627292 0.9999727719999998
4.637275 0.9997029489999996
4.647258 0.9998999410000001
4.657242 1.0000626700000015
4.667225 1.0000709690000003
4.677208 0.9999387470000002
4.687192 1.0000939489999998
4.697175 1.0001908980000007
4.707158 1.0001536169999987
4.717142 0.9996330970000006
4.727125 0.9998652650000002
4.737108 1.000004111000001
4.747092 1.000165538
4.757075 0.9997768830000006
4.767058 1.0002677899999997
4.777042 1.0001240850000006
4.787025 0.9996484540000011
4.797008 0.9996217350000003
4.806992 0.9998302660000008
4.816975 0.9996672519999998
4.826958 0.9997625179999997
4.836942 1.0001648779999999
4.846925 0.9995945669999999
4.856908 0.9993428189999993
4.866892 1.00003092
4.876875 1.0003138080000007
4.886858 0.9999641889999993
4.896842 0.9998249359999999
4.906825 0.9998483599999992
4.916808 1.000125045000001
4.926792 1.0004833899999994
4.936775 0.9997661260000005
4.946758 0.9999401610000019
4.956742 1.000019629
4.966725 0.9999026380000003
4.976708 0.9998850820000011
4.986692 0.9999530139999987
4.996675 0.9999487419999996
5.006658 0.9997531550000001
5.016642 0.9999043790000002
5.026625 0.9998412720000003
5.036608 1.0001254810000002
5.046592 1.0002619930000003
5.056575 1.000089413
5.066558 0.9999112540000015
5.076542 0.9998978320000006
5.086525 1.0004101450000034
5.096508 1.0001417500000003
5.106492 0.9996843619999983
5.116475 0.9999997639999995
5.126458 0.999837366
5.136442 1.0000721439999989
5.146425 0.9999015649999993
5.156408 1.000044094000001
5.166392 0.9995925379999997
5.176375 0.999722397
5.186358 1.0001879570000007
5.196342 1.0000292949999994
5.206325 0.999631897
5.216308 1.0000667359999997
5.226292 0.9999965299999989
5.236275 0.9999647149999984
5.246258 1.0000191029999994
5.256242 1.000043119000001
5.266225 0.9999781130000008
5.276208 0.9998710690000003
5.286192 1.0001053829999988
5.296175 0.9998411229999998
5.306158 0.9999627170000015
5.316142 1.000127928
5.326125 0.9997336629999994
5.336108 1.0003139979999993
5.346092 0.9999677200000004
5.356075 1.0000191470000002
5.366058 1.0001320010000003
5.376042 0.999903915
5.386025 1.0002704720000004
5.396008 0.9997302560000003
5.405992 0.9999517330000008
5.415975 1.000064093
5.425958 0.9998919759999993
5.435942 1.000006418
5.445925 1.0001458459999988
5.455908 1.0002169230000004
5.465892 0.9999294210000003
5.475875 0.9999756459999984
5.485858 1.0004066960000022
5.495842 1.0001425349999995
5.505825 1.0002946490000002
5.515808 0.9999954440000002
5.525792 1.000139429999999
5.535775 1.000128681
5.545758 1.0002534179999998
5.555742 1.0002303399999992
5.565725 1.0000110109999985
5.575708 1.0003339049999975
5.585692 1.0004662559999988
5.595675 1.0000364239999984
5.605658 1.0001158939999997
5.615642 1.0002203179999998
5.625625 1.0000342919999998
5.635608 1.000312166000001
5.645592 1.0004768639999997
5.655575 1.0003431130000002
5.665558 0.9999387160000004
5.675542 1.0002115379999996
5.685525 0.9998588720000002
5.695508 1.0000994919999986
5.705492 0.9999935080000005
5.715475 1.0000748
5.725458 1.0002355030000003
5.735442 1.0000921350000014
5.745425 1.0002577009999993
5.755408 1.0000019630000012
5.765392 0.9996773980000007
5.775375 1.000353199000001
5.785358 0.9997712159999993
5.795342 1.0002115929999997
5.805325 0.9999985600000006
5.815308 0.9997582159999997
5.825292 1.0002625089999992
5.835275 1.0002660839999997
5.845258 1.0002414759999998
5.855242 1.0000928009999996
5.865225 0.9998153949999996
5.875208 1.0002296829999995
5.885192 0.9998513849999999
5.895175 1.000319655999999
5.905158 0.9999595139999992
5.915142 1.0002089030000003
5.925125 1.0002405240000014
5.935108 1.0000786860000002
5.945092 1.0005538429999996
5.955075 0.9998750510000007
5.965058 1.0003519310000009
5.975042 1.0004051449999989
5.985025 1.0000629239999999
5.995008 0.9997512929999994
