# r rdf(r)  n_part=7226 rho_ions=3.613284 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=11 avg_count=1999 rs=3.675974113833032 ldy=0.10881469444922445 box_l=10 lbj=0.93 volume_fraction=0.24216461802097755
2.010158 1.0005773675000005
2.018475 0.9996684164999996
2.026792 0.9992877300000006
2.035108 0.999924714999997
2.043425 1.0006611674999986
2.051742 1.000238823000002
2.060058 0.9997433614999995
2.068375 1.0001578810000018
2.076692 0.9997097890000001
2.085008 1.0007981394999994
2.093325 1.000240068499998
2.101642 0.9999899679999996
2.109958 1.0003598575000006
2.118275 1.0001118525000001
2.126592 1.0001728895000017
2.134908 1.000186381999998
2.143225 1.0001713144999986
2.151542 1.0001995865000013
2.159858 0.9999137474999978
2.168175 1.000954189
2.176492 1.0010321615
2.184808 1.000615466499999
2.193125 1.0002078535000005
2.201442 1.0010360749999985
2.209758 1.0000455704999984
2.218075 1.0006484230000012
2.226392 1.0003398914999988
2.234708 1.0005229680000007
2.243025 1.0006347455000018
2.251342 1.0004924714999992
2.259658 1.0006649410000001
2.267975 1.000936237499998
2.276292 1.0005926114999995
2.284608 0.9997367624999995
2.292925 1.0000948980000026
2.301242 0.9999215524999973
2.309558 1.0000593085000014
2.317875 1.000059516499998
2.326192 0.9992755454999989
2.334508 1.0001116659999976
2.342825 0.9995699259999996
2.351142 1.000024564500001
2.359458 0.9998625480000001
2.367775 1.0001478959999974
2.376092 1.000269020999999
2.384408 1.000132406499998
2.392725 0.9995462719999997
2.401042 1.0004828945000022
2.409358 1.0000785709999986
2.417675 1.0004344585000002
2.425992 1.0009059735000005
2.434308 1.0005420995000007
2.442625 1.0002552139999998
2.450942 1.0001201710000014
2.459258 0.9996765019999945
2.467575 1.0007568109999991
2.475892 1.000337974
2.484208 1.0005873700000025
2.492525 1.0001855539999995
2.500842 1.0001644730000006
2.509158 1.0006237594999996
2.517475 1.0006792704999998
2.525792 1.0004813430000008
2.534108 1.000108160500003
2.542425 1.0007332830000015
2.550742 1.0006284030000003
2.559058 1.0002479229999977
2.567375 0.9992676845000017
2.575692 1.000095085499999
2.584008 1.000437523500003
2.592325 1.000532628499999
2.600642 1.0003409074999898
2.608958 1.000462389999999
2.617275 1.0004946009999993
2.625592 1.0004770600000006
2.633908 1.0004094200000013
2.642225 0.9999698445
2.650542 1.0007718505000007
2.658858 1.0001289955000003
2.667175 0.9999566059999981
2.675492 1.0006928769999972
2.683808 1.0002016150000002
2.692125 1.0008974460000022
2.700442 1.0005558675000004
2.708758 1.000267140999993
2.717075 1.0003384475000017
2.725392 1.0005784999999994
2.733708 0.9998506174999992
2.742025 1.0004743034999992
2.750342 1.0002582385000005
2.758658 0.9997701659999991
2.766975 1.0000909579999997
2.775292 1.000256375499998
2.783608 1.0005144904999996
2.791925 0.9999161225000011
2.800242 1.0005924470000007
2.808558 1.0006315204999983
2.816875 1.0001057294999978
2.825192 1.0000064095
2.833508 1.0005355799999984
2.841825 1.0002360520000009
2.850142 1.0004730215000008
2.858458 1.0003051500000013
2.866775 1.000178935500002
2.875092 1.0006423054999996
2.883408 1.0002788719999989
2.891725 0.999870802499998
2.900042 1.000229284499999
2.908358 1.0000858025000015
2.916675 1.0002828864999997
2.924992 0.9994423214999969
2.933308 1.0006474284999998
2.941625 1.000699025999998
2.949942 1.0001920415000003
2.958258 0.9998909320000006
2.966575 1.0000251954999995
2.974892 1.0007625345
2.983208 1.0002740874999987
2.991525 1.0003504060000024
2.999842 1.0004188294999974
3.008158 1.0001543014999996
3.016475 1.0006611215000025
3.024792 0.9997282529999992
3.033108 0.999373005000001
3.041425 0.9998358524999984
3.049742 0.9999437475000016
3.058058 1.0001781639999991
3.066375 1.0004114570000007
3.074692 1.000208236500001
3.083008 0.9998267284999957
3.091325 1.0007568095000008
3.099642 1.0003317759999983
3.107958 1.0004424794999969
3.116275 0.999998535499998
3.124592 0.9999120645000006
3.132908 1.0007189724999999
3.141225 0.9998955699999986
3.149542 1.0004891114999983
3.157858 1.000364311499998
3.166175 1.0005184420000017
3.174492 1.0006138964999995
3.182808 1.0003640195000008
3.191125 1.000467776000002
3.199442 1.0005564630000006
3.207758 1.0009205210000025
3.216075 1.0005834585000002
3.224392 1.0006507199999992
3.232708 1.0006092459999973
3.241025 1.0008479280000009
3.249342 1.0001846710000006
3.257658 1.0009325074999988
3.265975 1.000713169000003
3.274292 1.0001554275000002
3.282608 1.0002841020000015
3.290925 1.0007495254999987
3.299242 1.000590452
3.307558 1.0006923625000004
3.315875 1.000364274000001
3.324192 1.0006879300000013
3.332508 1.0005596419999996
3.340825 1.0002520930000016
3.349142 1.0004514985000015
3.357458 1.000120761999999
3.365775 1.0000726045000023
3.374092 1.0000524200000012
3.382408 1.000081563
3.390725 1.000458958499999
3.399042 0.9999804689999986
3.407358 1.0003743504999996
3.415675 1.0006022955000038
3.423992 1.000182315999999
3.432308 1.0001974075000004
3.440625 1.0002378295000007
3.448942 1.0000066785000015
3.457258 1.000010476500001
3.465575 1.000119823500001
3.473892 0.9998964149999997
3.482208 1.0000796630000004
3.490525 1.000336381000002
3.498842 0.9997242535000014
3.507158 0.9996607905000015
3.515475 0.9998390604999988
3.523792 0.9994468904999999
3.532108 1.0008278620000008
3.540425 1.0000842664999965
3.548742 1.0004108329999999
3.557058 1.0002318730000004
3.565375 1.0002139585000005
3.573692 1.0001960819999993
3.582008 1.0001139554999983
3.590325 1.0002648879999998
3.598642 1.0003457145000016
3.606958 1.0005100920000003
3.615275 1.0001349635
3.623592 1.0003908974999967
3.631908 1.0002384444999992
3.640225 1.000331090999999
3.648542 1.0006662254999992
3.656858 1.0006421870000015
3.665175 1.000313625500001
3.673492 0.9999141224999989
3.681808 0.9999728210000003
3.690125 1.0006095694999988
3.698442 1.0001208839999958
3.706758 0.999804150999999
3.715075 1.000248174499999
3.723392 1.0003728399999983
3.731708 1.0003462454999992
3.740025 1.0006781804999991
3.748342 1.0005914885000005
3.756658 1.0001187260000026
3.764975 1.0000722639999993
3.773292 1.0001370840000001
3.781608 1.0001957760000002
3.789925 1.0002666835
3.798242 1.0004718115000006
3.806558 1.0002798249999991
3.814875 1.0006192309999997
3.823192 1.000452062499999
3.831508 1.0004477180000009
3.839825 1.0007660819999997
3.848142 1.0002676109999993
3.856458 1.0004032610000002
3.864775 1.0002319425000004
3.873092 1.0008881009999997
3.881408 1.0005943515000002
3.889725 1.00008094
3.898042 1.0004793270000005
3.906358 1.0004564169999988
3.914675 1.0003799629999965
3.922992 1.0005171440000002
3.931308 1.0004124134999999
3.939625 1.0004802979999994
3.947942 1.000335164999997
3.956258 1.0004270554999988
3.964575 1.0002540125000001
3.972892 1.0000592525
3.981208 0.9997833030000008
3.989525 1.0000035560000002
3.997842 1.0002072894999998
4.006158 1.0000828690000019
4.014475 1.000083388
4.022792 1.0001861635000004
4.031108 1.0002691195000009
4.039425 1.000128800999996
4.047742 1.0000557010000013
4.056058 1.0003121765000005
4.064375 1.000528331999999
4.072692 1.0003553634999998
4.081008 1.0000827105000112
4.089325 1.000218630999999
4.097642 1.0003367310000009
4.105958 0.9999508909999988
4.114275 1.0001921365000002
4.122592 1.000386468
4.130908 1.0003177940000014
4.139225 1.000001826999998
4.147542 1.0000886040000023
4.155858 1.0003283244999999
4.164175 1.0001583774999996
4.172492 1.0001820034999997
4.180808 1.0006474854999983
4.189125 1.0006481675000005
4.197442 1.0004859305
4.205758 1.000146556000001
4.214075 1.00061109
4.222392 0.9998766309999991
4.230708 1.0002113255000011
4.239025 1.000076625000001
4.247342 0.9999636909999993
4.255658 0.999780321500001
4.263975 1.0001698730000008
4.272292 1.000242322999999
4.280608 1.0004176944999983
4.288925 0.9998297090000005
4.297242 1.000101775499999
4.305558 1.0001685855000018
4.313875 1.0002570090000058
4.322192 1.0004875479999982
4.330508 1.0003271494999997
4.338825 1.0002781765000006
4.347142 1.0002467235000017
4.355458 1.0003995024999996
4.363775 0.9999498084999974
4.372092 0.9999177465000008
4.380408 1.0000865484999995
4.388725 1.000034622500001
4.397042 1.000065495499997
4.405358 1.000215601999999
4.413675 1.0002689315000013
4.421992 1.000314491000002
4.430308 1.0007368175000015
4.438625 1.000806927499998
4.446942 1.000237769999999
4.455258 1.0003003655000002
4.463575 1.0005696264999964
4.471892 0.9999562965000003
4.480208 1.0001400904999962
4.488525 1.000331330000001
4.496842 1.0004993630000005
4.505158 1.0005825005000013
4.513475 1.0003128460000004
4.521792 1.000579986000001
4.530108 0.9998988515000007
4.538425 1.0000728905000038
4.546742 1.000524743499998
4.555058 1.000549168000002
4.563375 1.0003885619999988
4.571692 1.000450817499998
4.580008 1.0003223465
4.588325 1.0003301860000007
4.596642 1.0006146399999982
4.604958 1.0003926900000002
4.613275 1.0006358635000001
4.621592 1.0003801709999984
4.629908 1.0005107119999996
4.638225 1.0003281419999985
4.646542 0.9999776300000012
4.654858 1.0002628349999994
4.663175 1.0003415514999985
4.671492 1.000258424999999
4.679808 1.0002238435000022
4.688125 1.0003522990000002
4.696442 1.0003695515000004
4.704758 1.000141889499999
4.713075 1.0005272259999998
4.721392 1.0001776589999989
4.729708 1.0002030544999987
4.738025 1.0003026695000015
4.746342 1.0000215414999996
4.754658 1.0004539655
4.762975 1.000501452999999
4.771292 1.0000020169999997
4.779608 1.0004469699999947
4.787925 0.9998816400000011
4.796242 1.000016963
4.804558 1.0004986854999998
4.812875 1.000124103499999
4.821192 1.000076885999999
4.829508 1.0004345510000006
4.837825 1.0001722020000017
4.846142 0.9998494005
4.854458 0.9998019650000018
4.862775 1.0001812234999983
4.871092 0.9999663109999997
4.879408 1.000092348499999
4.887725 1.0001445369999986
4.896042 1.0001212415
4.904358 1.0002056069999998
4.912675 0.9999806315000013
4.920992 1.0003778050000007
4.929308 1.0003473715000015
4.937625 1.0004972890000003
4.945942 1.0000952889999988
4.954258 1.0002761970000005
4.962575 1.000255604
4.970892 1.0002104964999994
4.979208 1.0005263745000001
4.987525 0.9999738135
4.995842 1.0006280769999993
