# r rdf(r)  n_part=7226 rho_ions=3.613284 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=01 avg_count=1999 rs=3.675974113833032 ldy=0.10881469444922445 box_l=10 lbj=0.93 volume_fraction=0.24216461802097755
2.001842 1.0001500699999994
2.010158 0.9999797889999978
2.018475 0.9999932810000018
2.026792 1.0002073325000003
2.035108 1.0002352694999987
2.043425 1.0000536435000014
2.051742 1.0002248200000008
2.060058 0.9996155339999985
2.068375 1.000005690500001
2.076692 1.0004605350000018
2.085008 1.0001946174999983
2.093325 0.9997412449999992
2.101642 1.000395868500001
2.109958 1.0002335429999998
2.118275 1.0000230754999992
2.126592 1.0001539389999992
2.134908 0.999582852999998
2.143225 0.9999000709999972
2.151542 1.0002493379999984
2.159858 1.0002185395000003
2.168175 0.9997350354999992
2.176492 0.9995716824999997
2.184808 1.0004997635
2.193125 0.9997650509999984
2.201442 0.9999090090000012
2.209758 1.0001595965000012
2.218075 1.000162961000001
2.226392 0.9997070699999984
2.234708 0.9996469764999988
2.243025 1.0002568295000034
2.251342 1.0006029939999985
2.259658 0.999814248000001
2.267975 1.0001372100000063
2.276292 1.0007247805000008
2.284608 1.0004544910000002
2.292925 1.0002347725000003
2.301242 1.000021553499999
2.309558 1.0000654644999984
2.317875 1.0002511580000004
2.326192 0.9999985905000008
2.334508 0.9999420524999992
2.342825 0.9999098970000003
2.351142 1.0004406959999994
2.359458 1.0003620080000004
2.367775 1.0004577235000012
2.376092 1.0002346315000012
2.384408 1.0000233364999997
2.392725 0.9999821299999965
2.401042 1.0001223335000002
2.409358 1.0003894954999994
2.417675 0.9994315284999983
2.425992 0.9999129984999984
2.434308 1.0003411184999984
2.442625 1.000408435000001
2.450942 0.9999453069999981
2.459258 1.000211356500002
2.467575 1.0006111179999977
2.475892 0.9997279089999987
2.484208 0.9998404904999975
2.492525 0.9998913179999974
2.500842 0.9997279079999994
2.509158 0.9999145840000001
2.517475 1.0003171844999987
2.525792 1.0000390275000017
2.534108 0.9998085260000008
2.542425 1.0000691609999999
2.550742 0.9995484249999996
2.559058 1.0003062035
2.567375 0.9997072805000005
2.575692 0.999586928999999
2.584008 1.0002730500000019
2.592325 0.9998577595000004
2.600642 0.9998227145000006
2.608958 0.9997931264999992
2.617275 1.0001043214999987
2.625592 0.9998092889999992
2.633908 0.9996565149999965
2.642225 0.9997600070000059
2.650542 0.9999889824999989
2.658858 1.0002574019999995
2.667175 0.9999159625000007
2.675492 1.0000120845000018
2.683808 0.9997838340000014
2.692125 0.9998580769999991
2.700442 0.9999787310000009
2.708758 0.9999317150000016
2.717075 1.0001051115000008
2.725392 1.0001706995000001
2.733708 1.0001140805000004
2.742025 1.0001782344999992
2.750342 0.9999213605000027
2.758658 0.9999341455000006
2.766975 0.9997730180000003
2.775292 0.999922434000001
2.783608 1.0000760690000001
2.791925 0.9999798495000015
2.800242 0.9996195585000011
2.808558 1.0000264684999987
2.816875 1.0001584360000009
2.825192 1.0000533634999995
2.833508 1.0003490829999995
2.841825 1.0000815934999996
2.850142 1.0002067554999974
2.858458 0.9998470680000001
2.866775 1.0003933340000009
2.875092 0.9996680564999985
2.883408 1.0001815155000018
2.891725 1.000045623500002
2.900042 1.0002519639999987
2.908358 0.9999565764999989
2.916675 1.0001520179999992
2.924992 1.0004840330000002
2.933308 1.0000396770000002
2.941625 1.0000951545000016
2.949942 1.0000337380000022
2.958258 0.9998259680000011
2.966575 1.0004602459999976
2.974892 0.9998037249999979
2.983208 1.0004087709999991
2.991525 1.000197545
2.999842 1.0000691434999984
3.008158 1.000110155000002
3.016475 0.9999925190000013
3.024792 1.0005627424999994
3.033108 1.000076459499999
3.041425 0.9999950245000011
3.049742 1.0000490990000075
3.058058 0.9999768060000002
3.066375 0.9997952600000015
3.074692 0.9999039709999998
3.083008 0.9999979100000024
3.091325 0.9998837530000018
3.099642 0.9999814640000009
3.107958 1.00024296
3.116275 0.9999747120000005
3.124592 0.9999045750000014
3.132908 0.9997293275000027
3.141225 0.9998317504999998
3.149542 0.9999765190000002
3.157858 1.0001032100000007
3.166175 1.0000468639999995
3.174492 1.000300988000002
3.182808 0.9999305584999996
3.191125 0.9997787219999996
3.199442 1.0002948804999994
3.207758 0.9999130734999984
3.216075 0.999978683999998
3.224392 1.0000490635000006
3.232708 0.9998343215000003
3.241025 0.9998440879999982
3.249342 0.999885432500003
3.257658 0.9997482095000003
3.265975 1.000014804499999
3.274292 0.9999094630000003
3.282608 0.9996419884999993
3.290925 1.0000316719999995
3.299242 0.9999888009999999
3.307558 0.9999621575000013
3.315875 1.000034596999999
3.324192 0.9999174919999995
3.332508 0.9997743034999989
3.340825 1.0001484105000003
3.349142 0.9999578375000003
3.357458 1.0002899955000009
3.365775 0.9998919555000001
3.374092 0.9999894699999996
3.382408 1.0002299094999996
3.390725 1.0002053589999989
3.399042 1.0000620550000006
3.407358 1.0000366129999931
3.415675 0.9999939365000005
3.423992 1.000104091499998
3.432308 0.9999100574999991
3.440625 1.0000071070000018
3.448942 1.0000125394999995
3.457258 0.9999672265000007
3.465575 1.0001459410000006
3.473892 1.000333710999998
3.482208 0.9998023414999994
3.490525 1.000173658999999
3.498842 0.999851269500001
3.507158 1.0002050459999992
3.515475 1.0000082390000014
3.523792 0.999942301
3.532108 1.0000097700000006
3.540425 1.0000652230000011
3.548742 1.0004185220000004
3.557058 0.9998321530000002
3.565375 0.9999815375000006
3.573692 1.0002037089999987
3.582008 0.9996640194999993
3.590325 1.0000500249999993
3.598642 1.0000209880000008
3.606958 0.9998853674999996
3.615275 0.9999146319999986
3.623592 0.9999467445000007
3.631908 1.0000403774999997
3.640225 0.9998290999999979
3.648542 1.0000324770000002
3.656858 0.9999193019999975
3.665175 1.0000741720000013
3.673492 1.000034388
3.681808 0.9998838800000002
3.690125 1.0001822345000004
3.698442 1.0003516355000002
3.706758 1.0002374654999973
3.715075 1.0001942074999992
3.723392 0.9999364744999973
3.731708 1.000090733
3.740025 0.9998996010000001
3.748342 0.9999303375000003
3.756658 0.9999551555000027
3.764975 1.000030351000001
3.773292 1.000003928500002
3.781608 0.9997983564999986
3.789925 0.9999175224999983
3.798242 1.00003411
3.806558 1.0000500940000001
3.814875 1.0000361554999981
3.823192 1.000004022500001
3.831508 1.0000069845000013
3.839825 1.0000687339999998
3.848142 0.9998031040000014
3.856458 0.9999017525000041
3.864775 1.0001528590000006
3.873092 0.9998842219999999
3.881408 0.9997065609999997
3.889725 1.0001237420000015
3.898042 0.99984871
3.906358 0.9999051489999973
3.914675 0.9998943465000029
3.922992 0.9999138449999995
3.931308 1.0000963020000007
3.939625 1.0000418800000042
3.947942 0.999893804000001
3.956258 0.999894779
3.964575 0.9997829520000012
3.972892 1.0002442070000006
3.981208 1.000003754999998
3.989525 1.000204732
3.997842 0.9998567744999982
4.006158 0.999900298000006
4.014475 1.0001631635000008
4.022792 0.9999276744999998
4.031108 1.0000912815000014
4.039425 0.9999290800000005
4.047742 1.0001625629999995
4.056058 1.0002716135000005
4.064375 0.999869718999999
4.072692 0.9998674299999987
4.081008 0.9999838409999996
4.089325 0.9998135170000008
4.097642 1.0000112009999986
4.105958 0.9999840330000006
4.114275 0.9997894954999976
4.122592 1.000077908500003
4.130908 0.9995667445000193
4.139225 0.9999897420000003
4.147542 0.9997025344999988
4.155858 0.9998364675000008
4.164175 1.0000370785000017
4.172492 0.9999259260000013
4.180808 1.0002324210000015
4.189125 1.0002575555000022
4.197442 0.9999073324999993
4.205758 1.0001044635000007
4.214075 1.0001932639999978
4.222392 1.0002164450000024
4.230708 1.000151794000001
4.239025 1.0002555730000007
4.247342 0.9999688489999999
4.255658 1.0001416305000006
4.263975 1.0000388004999994
4.272292 1.000163805000001
4.280608 0.9999324005000028
4.288925 0.9998136465000017
4.297242 0.9998586720000011
4.305558 1.0000041815000003
4.313875 1.0002120024999994
4.322192 1.0000140754999993
4.330508 1.0000612664999997
4.338825 1.0001189834999988
4.347142 0.9998912444999973
4.355458 1.0002241519999997
4.363775 1.0000339704999994
4.372092 0.9996329679999996
4.380408 1.0005628845000016
4.388725 1.000006787499997
4.397042 1.000027000500001
4.405358 1.000280765999998
4.413675 0.9999206319999998
4.421992 1.0001158024999988
4.430308 0.9999170969999989
4.438625 0.9997936435000009
4.446942 0.9999471360000001
4.455258 0.9998351395000014
4.463575 0.9998038869999999
4.471892 0.9998195550000021
4.480208 0.9995941214999997
4.488525 0.9999207565000001
4.496842 0.9997662840000014
4.505158 0.9998342059999975
4.513475 1.0002167519999967
4.521792 0.9998549545000005
4.530108 0.9999657694999997
4.538425 1.0000483130000004
4.546742 0.999912756499999
4.555058 0.9999286834999994
4.563375 0.9999852444999984
4.571692 0.9999886515000016
4.580008 1.0000508425
4.588325 1.0001962850000012
4.596642 0.9999682659999999
4.604958 1.000135468499998
4.613275 0.9999417720000008
4.621592 1.0002972810000008
4.629908 0.9999734669999985
4.638225 0.9999315415000017
4.646542 0.9999246044999992
4.654858 1.0000530005000003
4.663175 0.9999959645000015
4.671492 1.0002065094999988
4.679808 0.9999425309999994
4.688125 1.0001026129999984
4.696442 1.0000146609999985
4.704758 0.9998050764999978
4.713075 0.9998016104999992
4.721392 0.999988558499999
4.729708 1.0000778759999998
4.738025 0.9999383330000012
4.746342 0.9999335025000005
4.754658 0.9998526445
4.762975 0.9998973744999996
4.771292 0.9999940789999999
4.779608 0.9998234425000008
4.787925 0.9999884674999993
4.796242 0.9998991285000005
4.804558 0.9998586455000011
4.812875 1.0001256619999999
4.821192 0.9999244249999989
4.829508 1.0000071630000016
4.837825 1.0000675194999988
4.846142 1.0001863124999992
4.854458 0.9999104690000009
4.862775 0.9998833000000005
4.871092 0.9997226844999999
4.879408 0.9999080184999988
4.887725 1.0000370969999923
4.896042 0.9999484349999989
4.904358 0.9999710399999976
4.912675 0.999944033000001
4.920992 1.0000202145000003
4.929308 0.9999353880000023
4.937625 1.000112338000001
4.945942 0.9999812319999982
4.954258 1.0000919004999984
4.962575 0.9999863345000012
4.970892 1.000004468
4.979208 1.0000475445000012
4.987525 0.9999468164999997
4.995842 0.9999668054999995
