# r rdf(r)  n_part=7226 rho_ions=3.613284 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=00 avg_count=1999 rs=3.675974113833032 ldy=0.10881469444922445 box_l=10 lbj=0.93 volume_fraction=0.24216461802097755
2.001842 0.9991010219999998
2.010158 0.9997250835000008
2.018475 1.0002210829999978
2.026792 0.9990917629999986
2.035108 1.0004919114999982
2.043425 0.9994852174999999
2.051742 1.0001932000000027
2.060058 0.9993879604999998
2.068375 0.9999297590000006
2.076692 1.0006552115000003
2.085008 1.0001604445000003
2.093325 0.9994651984999997
2.101642 1.0006752160000008
2.109958 1.0005513804999993
2.118275 0.999541561
2.126592 1.000551455
2.134908 1.001064878999999
2.143225 1.000003231499999
2.151542 1.0004851775000005
2.159858 1.0005316004999991
2.168175 1.0009593385000009
2.176492 0.9999515004999985
2.184808 1.000686282000001
2.193125 1.0003556995000018
2.201442 0.9998612919999997
2.209758 1.0012430365000007
2.218075 1.0003794185000012
2.226392 1.0002921314999977
2.234708 1.000163274500001
2.243025 0.9999486340000001
2.251342 1.0000949445000014
2.259658 1.0003579230000013
2.267975 1.000613231
2.276292 1.000619922
2.284608 1.000211551000001
2.292925 1.0004669830000015
2.301242 1.0000615159999977
2.309558 1.0006202840000018
2.317875 1.0004413685000015
2.326192 1.0005902849999992
2.334508 0.9997676619999989
2.342825 0.999968524499999
2.351142 1.0004016574999997
2.359458 1.0008758865000023
2.367775 1.0002668969999977
2.376092 0.9997495710000013
2.384408 0.9998435379999969
2.392725 1.0007411580000007
2.401042 1.0000191825000013
2.409358 0.9998128185000003
2.417675 1.000575948500001
2.425992 1.0002079525000016
2.434308 0.9997885929999983
2.442625 0.9999176464999994
2.450942 1.000039246500001
2.459258 0.9998518184999933
2.467575 0.999633824500001
2.475892 1.000551851499999
2.484208 1.0001174720000028
2.492525 1.0007405835
2.500842 1.0001589654999996
2.509158 1.0007916819999978
2.517475 1.0004758825000024
2.525792 1.0002129784999998
2.534108 0.9999621225000012
2.542425 1.0001037514999986
2.550742 1.0002870589999995
2.559058 1.0008819544999998
2.567375 1.0000395670000013
2.575692 1.000642847000001
2.584008 0.999984129500004
2.592325 1.0006564554999988
2.600642 1.000341108499988
2.608958 1.0004171444999996
2.617275 1.000608266
2.625592 1.000596615000005
2.633908 1.0007280570000001
2.642225 1.0004755345
2.650542 1.0006877259999993
2.658858 1.0002601734999998
2.667175 1.0002268644999999
2.675492 1.0004860724999982
2.683808 1.0004243249999971
2.692125 0.9998263085000013
2.700442 1.0005583724999993
2.708758 1.000654273499994
2.717075 1.0002724950000006
2.725392 1.0008222179999993
2.733708 1.0010737769999987
2.742025 1.0008459425000007
2.750342 1.00018758
2.758658 1.0005228114999998
2.766975 1.0002373785000007
2.775292 1.0000795889999983
2.783608 1.0002810625000007
2.791925 1.0001769515000012
2.800242 1.000075559499999
2.808558 1.0003390914999983
2.816875 1.0001767034999995
2.825192 1.0002381710000008
2.833508 1.0007158439999997
2.841825 0.999784190999999
2.850142 1.0002034084999993
2.858458 1.000004172000001
2.866775 1.0002540569999996
2.875092 1.0002669324999984
2.883408 1.0003205869999998
2.891725 0.9999193719999991
2.900042 1.0006084325000006
2.908358 1.0002292645000004
2.916675 1.0004971434999999
2.924992 1.0004170679999969
2.933308 1.0001406524999992
2.941625 1.0008356899999995
2.949942 1.0004582009999996
2.958258 1.0003849019999995
2.966575 1.0008478375000014
2.974892 1.0006717279999984
2.983208 1.0008322514999974
2.991525 1.0001690149999996
2.999842 1.000299378999995
3.008158 0.9999236915000013
3.016475 1.0002558035000026
3.024792 1.0003388199999967
3.033108 1.0000227819999994
3.041425 1.0001180895000004
3.049742 0.999442635500004
3.058058 1.0002630619999984
3.066375 0.9997719545000008
3.074692 0.9998807170000004
3.083008 1.000471235499999
3.091325 1.0001381029999998
3.099642 1.0000424535
3.107958 0.9999087095000008
3.116275 0.9998617219999992
3.124592 0.9997509824999986
3.132908 0.9996991429999986
3.141225 1.0002913225000014
3.149542 1.0001729585000023
3.157858 1.0004976990000003
3.166175 1.0002815325000025
3.174492 1.000500091
3.182808 0.9999331575
3.191125 1.0003115360000017
3.199442 1.000648285000002
3.207758 0.9999010720000023
3.216075 1.000475143999999
3.224392 1.000462142499999
3.232708 1.0005037439999975
3.241025 1.0000629440000004
3.249342 1.000147732500001
3.257658 1.0005101034999988
3.265975 1.0002179715000041
3.274292 0.9999028680000026
3.282608 1.0001434655000008
3.290925 1.0003263315
3.299242 1.0005938844999973
3.307558 0.9999649969999992
3.315875 1.0004350145000007
3.324192 1.0004043334999986
3.332508 1.0002367260000002
3.340825 1.000191661
3.349142 1.0005172394999993
3.357458 1.000139608
3.365775 1.0003232780000013
3.374092 1.000544730999999
3.382408 1.0009666114999982
3.390725 1.0002433419999972
3.399042 1.0005870255000007
3.407358 1.0002954009999983
3.415675 1.000598705500001
3.423992 1.0009595624999996
3.432308 1.0004163630000011
3.440625 1.0006790739999996
3.448942 1.000365272000001
3.457258 1.0004839860000005
3.465575 1.0000838035000001
3.473892 1.0000464259999997
3.482208 0.9997373659999989
3.490525 0.9998761825000012
3.498842 1.0001724970000003
3.507158 1.0004392510000006
3.515475 1.000438513000001
3.523792 1.0002080205000003
3.532108 0.9999309654999992
3.540425 1.0001173089999975
3.548742 1.0002811325000014
3.557058 1.000033162000001
3.565375 1.000218385500002
3.573692 1.0003110269999993
3.582008 1.0001563665000006
3.590325 1.0005467879999999
3.598642 1.0004702779999992
3.606958 1.0001823685000018
3.615275 1.0007791810000026
3.623592 1.0005877269999965
3.631908 1.0000373334999986
3.640225 1.0001696334999999
3.648542 1.000268221500001
3.656858 0.9995162615000016
3.665175 0.9999519769999989
3.673492 1.0003458619999988
3.681808 1.0004091024999986
3.690125 1.0000670394999986
3.698442 0.9998139094999956
3.706758 1.0000746930000013
3.715075 1.0000756269999989
3.723392 0.9998328665000008
3.731708 1.000341783000001
3.740025 1.0002767844999985
3.748342 1.000469843
3.756658 1.0005679074999998
3.764975 1.0000528624999987
3.773292 1.0001592239999997
3.781608 1.0005547324999997
3.789925 0.9997726500000005
3.798242 1.0005699160000001
3.806558 1.0005045855000008
3.814875 1.0007686515000005
3.823192 1.0000381805000005
3.831508 1.000377408000002
3.839825 1.0004260955000002
3.848142 1.0005848265000001
3.856458 1.0001954635000014
3.864775 1.0008325345000018
3.873092 1.0005353480000005
3.881408 1.000391023500001
3.889725 1.0002251124999983
3.898042 1.0002583214999987
3.906358 1.0003935979999996
3.914675 1.0004627884999957
3.922992 1.0003791829999997
3.931308 1.000643576999999
3.939625 1.0003727224999999
3.947942 1.000358260499997
3.956258 1.0005256095000006
3.964575 1.0003070029999996
3.972892 1.0000607310000005
3.981208 1.000356515000001
3.989525 1.0007198654999987
3.997842 1.000357631000001
4.006158 1.0002942944999997
4.014475 1.0005051780000005
4.022792 1.0001073364999993
4.031108 1.0001864934999987
4.039425 0.9999830664999995
4.047742 1.0001853044999984
4.056058 1.0002138469999986
4.064375 1.0004479510000013
4.072692 0.9999954099999988
4.081008 1.0000882155000108
4.089325 1.0004068474999983
4.097642 1.0004193545
4.105958 1.000190218500001
4.114275 1.0007421750000003
4.122592 1.0003125735000002
4.130908 1.0002059840000028
4.139225 0.9999390359999992
4.147542 1.0004976460000006
4.155858 1.000600361
4.164175 1.0002136254999994
4.172492 1.0002771004999993
4.180808 1.0003878359999991
4.189125 1.000583924000002
4.197442 0.9999240674999991
4.205758 1.0004860575000012
4.214075 1.0001233224999992
4.222392 1.0000728799999994
4.230708 1.0007401755000007
4.239025 1.000451225
4.247342 1.0001693529999998
4.255658 1.0005146039999981
4.263975 1.0000521944999994
4.272292 0.9998061114999997
4.280608 1.0003481564999992
4.288925 0.9999401549999996
4.297242 0.9996367529999983
4.305558 1.000040966500001
4.313875 1.0001053615000075
4.322192 1.0002161045000006
4.330508 0.9997183245000003
4.338825 1.0001772885000002
4.347142 1.0002019925000005
4.355458 1.0001693769999995
4.363775 1.000034149
4.372092 1.0000076789999985
4.380408 1.0002671479999996
4.388725 1.0003729645000004
4.397042 1.0002270324999991
4.405358 1.0001890780000005
4.413675 1.000350003999999
4.421992 1.000407032500003
4.430308 1.0005750680000018
4.438625 1.000287605999996
4.446942 1.000429306500001
4.455258 1.000193520499999
4.463575 1.0006394079999996
4.471892 1.0005840974999995
4.480208 1.000525771999998
4.488525 1.0001857200000015
4.496842 1.0001271054999987
4.505158 1.0003668759999997
4.513475 0.9998769039999997
4.521792 1.0005856499999992
4.530108 1.0002315195000029
4.538425 1.0006472700000042
4.546742 1.0002224929999999
4.555058 1.000454505
4.563375 0.9999500749999992
4.571692 1.0002194284999983
4.580008 1.0005712969999994
4.588325 1.000180083
4.596642 1.0003152455000013
4.604958 1.0000992930000006
4.613275 1.0005247200000014
4.621592 1.0004060589999997
4.629908 1.0005000894999982
4.638225 1.0004913334999963
4.646542 0.9999662264999997
4.654858 1.0003570189999988
4.663175 1.000481387999999
4.671492 1.0002081624999979
4.679808 0.9999083670000006
4.688125 1.0001467500000003
4.696442 0.9998887230000015
4.704758 1.0000250800000015
4.713075 1.0000909634999995
4.721392 1.0004177834999999
4.729708 1.0004577725
4.738025 1.000245381500001
4.746342 1.0002793060000006
4.754658 1.0003544394999988
4.762975 1.0003226894999995
4.771292 1.0005780000000006
4.779608 1.0002573274999966
4.787925 0.9999487094999996
4.796242 1.0003696635000028
4.804558 1.000373119
4.812875 1.000219417999999
4.821192 0.9999536540000022
4.829508 0.9999657264999989
4.837825 1.000200587499999
4.846142 1.0004657379999997
4.854458 1.0002386295000008
4.862775 1.00016061
4.871092 1.000147400000003
4.879408 1.0002755814999982
4.887725 0.9999862180000015
4.896042 1.0001856944999996
4.904358 0.9999639650000005
4.912675 1.0002037914999997
4.920992 1.0003993034999996
4.929308 1.0004188959999991
4.937625 1.0002713699999992
4.945942 1.0002409534999988
4.954258 1.0000260190000032
4.962575 1.0002317314999989
4.970892 1.000112428999998
4.979208 1.000248834499999
4.987525 1.000062809500003
4.995842 0.9999489985000005
