# r rdf(r)  n_part=4580 rho_ions=1.806642 rho_solvent=5.331069624306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=22 avg_count=999 rs=3.1777766711137465 ldy=0.12587416970992116 box_l=8 lbj=1.39 volume_fraction=0.4699999999999999
3.271825 1.0005236840000002
3.278475 1.0001971819999995
3.285125 1.0008900140000005
3.291775 1.0002622240000008
3.298425 1.0002759629999989
3.305075 1.0004867060000004
3.311725 0.9995398700000018
3.318375 0.9998185649999997
3.325025 0.9997551520000004
3.331675 1.0006272270000016
3.338325 0.9996669539999999
3.344975 0.9985985470000013
3.351625 0.9997965490000003
3.358275 0.9994799999999989
3.364925 1.0000225779999978
3.371575 0.9991664059999993
3.378225 0.9995949479999996
3.384875 0.9992799579999999
3.391525 0.9994225009999992
3.398175 1.0003859179999999
3.404825 0.9988609919999993
3.411475 0.9999928860000009
3.418125 1.0004934960000003
3.424775 0.9998935310000012
3.431425 1.0002433419999992
3.438075 0.9992517810000009
3.444725 0.9997381159999987
3.451375 0.9991362760000003
3.458025 1.0000891570000001
3.464675 0.9998201660000006
3.471325 1.0000662350000016
3.477975 1.0000475979999994
3.484625 1.0001245279999997
3.491275 1.000557415000001
3.497925 0.9999289469999988
3.504575 0.9999478170000001
3.511225 1.0002013800000003
3.517875 1.000302605000001
3.524525 1.0010043120000007
3.531175 1.0006318550000002
3.537825 1.0010050260000007
3.544475 1.0009267970000002
3.551125 1.0001531099999996
3.557775 1.0011153369999992
3.564425 1.000603433999995
3.571075 1.0004638639999996
3.577725 1.001184854999999
3.584375 1.0004487559999997
3.591025 1.00046686
3.597675 1.0000602709999984
3.604325 1.0009450669999995
3.610975 1.0005320740000005
3.617625 1.0003546160000008
3.624275 0.9998602109999998
3.630925 1.0001908810000002
3.637575 1.0004864329999996
3.644225 1.0006314840000001
3.650875 1.0002617010000021
3.657525 1.0000360029999986
3.664175 1.0001450670000003
3.670825 0.999686263
3.677475 0.9998964329999998
3.684125 1.0004292820000005
3.690775 1.0003013360000006
3.697425 1.0003048559999987
3.704075 1.0005002209999998
3.710725 0.9999674559999996
3.717375 1.0000769829999994
3.724025 1.0004838750000005
3.730675 0.9994637630000015
3.737325 0.9999028970000006
3.743975 1.00006526
3.750625 1.0010964410000014
3.757275 1.0005802010000002
3.763925 1.0001719030000014
3.770575 1.000014201
3.777225 1.0006736809999996
3.783875 0.9999192700000005
3.790525 0.9999055410000013
3.797175 1.000289704
3.803825 1.0002939190000006
3.810475 0.9998841119999989
3.817125 0.9997775560000004
3.823775 1.0002210660000008
3.830425 0.999790263
3.837075 1.0000932150000001
3.843725 0.9997883379999996
3.850375 1.000213928
3.857025 1.000332921
3.863675 0.9992311960000014
3.870325 0.9998874079999979
3.876975 0.9999504470000007
3.883625 1.0004365030000006
3.890275 0.9997908950000001
3.896925 1.0007522099999993
3.903575 1.0004800570000012
3.910225 0.9995517969999997
3.916875 1.000129748000001
3.923525 0.9994222159999988
3.930175 1.0000173159999994
3.936825 1.0001366979999997
3.943475 1.000021897
3.950125 1.000337208000001
3.956775 0.9998905480000048
3.963425 0.9999008149999995
3.970075 1.0000473210000003
3.976725 1.000674004000001
3.983375 1.0007275309999997
3.990025 1.000406216
3.996675 1.0003928799999997
