# r rdf(r)  n_part=4580 rho_ions=1.806642 rho_solvent=5.331069624306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=00 avg_count=999 rs=3.1777766711137465 ldy=0.12587416970992116 box_l=8 lbj=1.39 volume_fraction=0.4699999999999999
3.225275 0.9981733949999996
3.231925 1.0007955069999979
3.238575 0.9990695489999993
3.245225 1.0013107120000007
3.251875 0.9995841469999992
3.258525 0.997975286000001
3.265175 1.0002697770000002
3.271825 0.9998666700000001
3.278475 1.0013060709999997
3.285125 1.0008325729999972
3.291775 0.9995105400000007
3.298425 1.0004023029999989
3.305075 1.0004401170000004
3.311725 1.0014342830000014
3.318375 1.000799307999998
3.325025 1.0008071719999971
3.331675 0.9980662380000009
3.338325 1.002125250999999
3.344975 1.001720900999999
3.351625 0.9990630950000013
3.358275 1.0004558590000017
3.364925 1.0020235239999984
3.371575 1.000038404999996
3.378225 1.000144023000001
3.384875 1.0003824709999993
3.391525 0.9998959129999995
3.398175 0.9998201870000023
3.404825 0.9983325239999992
3.411475 1.0002821169999991
3.418125 1.0005241860000005
3.424775 1.0014548190000008
3.431425 1.0002873630000002
3.438075 1.0000832849999994
3.444725 1.0017509039999986
3.451375 1.0018564729999997
3.458025 0.9991806650000001
3.464675 1.0016334130000002
3.471325 0.9999029540000001
3.477975 0.9991313510000003
3.484625 1.0011187829999997
3.491275 1.0019935330000014
3.497925 0.9995863770000007
3.504575 0.9997863580000002
3.511225 1.0005800230000008
3.517875 1.0005322079999996
3.524525 0.9998948280000018
3.531175 1.0015995410000007
3.537825 1.0001389280000006
3.544475 1.0009486009999995
3.551125 1.0026092230000005
3.557775 1.003031721999999
3.564425 1.0006399280000013
3.571075 1.0014113439999996
3.577725 0.999158259999999
3.584375 1.0007715699999997
3.591025 1.0004448990000014
3.597675 0.999233285999997
3.604325 0.9980546409999996
3.610975 0.9996256059999995
3.617625 0.9998407269999995
3.624275 1.0001457590000014
3.630925 0.9987964829999997
3.637575 0.9984721690000009
3.644225 0.999418451999999
3.650875 0.9987474909999995
3.657525 0.9989836249999986
3.664175 0.9979482110000031
3.670825 0.9988097329999996
3.677475 0.9997040860000006
3.684125 0.9980440179999998
3.690775 0.9985175880000016
3.697425 0.9991962469999994
3.704075 1.0002105220000006
3.710725 0.9988215629999994
3.717375 0.9993772589999992
3.724025 0.9989415650000002
3.730675 0.9998736619999984
3.737325 0.9996822510000003
3.743975 0.9997446150000024
3.750625 1.0010772890000004
3.757275 1.000414934000001
3.763925 0.9989545669999992
3.770575 0.9985228279999997
3.777225 1.0013557590000002
3.783875 1.001037469
3.790525 1.0011741929999984
3.797175 0.9986798189999992
3.803825 1.0002770959999927
3.810475 1.000476740000001
3.817125 1.0019639000000018
3.823775 1.0004939289999997
3.830425 1.0003951719999995
3.837075 1.001283347000002
3.843725 0.9994267539999999
3.850375 0.9991997320000011
3.857025 1.0007608390000005
3.863675 1.002539618999999
3.870325 0.9985365989999998
3.876975 0.9989550909999989
3.883625 0.9989599260000006
3.890275 0.9982124130000006
3.896925 0.9994401309999983
3.903575 1.0002049479999995
3.910225 0.9996263199999987
3.916875 0.9991243400000013
3.923525 0.9990093399999993
3.930175 1.0002046250000005
3.936825 1.0009143109999992
3.943475 0.9984320129999988
3.950125 1.0006742970000009
3.956775 0.999488417999999
3.963425 1.000948850999999
3.970075 1.0010968190000002
3.976725 0.9996625219999999
3.983375 0.9994881730000007
3.990025 0.9988006479999894
3.996675 0.9991443009999996
