# r rdf(r)  n_part=4580 rho_ions=1.806642 rho_solvent=5.331069624306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=12 avg_count=999 rs=3.1777766711137465 ldy=0.12587416970992116 box_l=8 lbj=1.39 volume_fraction=0.4699999999999999
3.245225 1.0018088580000009
3.251875 1.000541005000001
3.258525 0.9991643379999999
3.265175 1.0004759120000013
3.271825 1.0001675409999986
3.278475 1.0002737459999993
3.285125 1.0003834939999994
3.291775 1.0002875859999996
3.298425 0.9997461239999998
3.305075 1.000684160999999
3.311725 0.9996488110000009
3.318375 1.0007333310000013
3.325025 0.9996042530000003
3.331675 1.0001738959999995
3.338325 1.0002884600000004
3.344975 0.999621813
3.351625 1.0003432889999995
3.358275 0.999985066000001
3.364925 1.0012623499999995
3.371575 1.0000681529999988
3.378225 0.999009713
3.384875 1.000651874999998
3.391525 0.9999251379999993
3.398175 1.0001694400000025
3.404825 0.9995210039999995
3.411475 0.9991787890000009
3.418125 1.0001864410000003
3.424775 0.9992967450000007
3.431425 1.0003711979999996
3.438075 1.0003087240000008
3.444725 1.0010168699999997
3.451375 0.9996649349999996
3.458025 0.9993617139999988
3.464675 0.9997206790000005
3.471325 0.9999116620000004
3.477975 1.0002200950000004
3.484625 0.9997689790000024
3.491275 1.0000063189999988
3.497925 1.0003661089999998
3.504575 1.0001841870000008
3.511225 1.0001202490000003
3.517875 1.0010749930000005
3.524525 1.0000138620000008
3.531175 1.0003913460000005
3.537825 0.999317674000001
3.544475 1.0001652070000004
3.551125 1.0004212500000003
3.557775 1.0003423310000008
3.564425 1.0013747450000023
3.571075 1.0007083969999997
3.577725 1.0008473939999987
3.584375 1.0003184369999996
3.591025 1.0006126709999994
3.597675 1.0010019689999996
3.604325 1.0005663379999992
3.610975 1.0012672070000004
3.617625 1.000112461999999
3.624275 1.0014153559999996
3.630925 1.000827454000001
3.637575 1.0005917179999995
3.644225 1.0011441519999988
3.650875 1.0010653919999999
3.657525 0.9999369620000004
3.664175 1.0007572909999995
3.670825 1.0007464000000135
3.677475 1.0006250029999995
3.684125 0.9997746879999999
3.690775 1.0011075039999997
3.697425 0.9999130190000002
3.704075 1.000395318999999
3.710725 1.0007004840000016
3.717375 1.0004422609999999
3.724025 0.9994570209999998
3.730675 1.000487390000001
3.737325 1.0005147010000004
3.743975 1.0007676319999987
3.750625 1.0010403840000002
3.757275 1.0000904160000001
3.763925 1.0001531780000004
3.770575 1.0011600009999992
3.777225 0.999933315
3.783875 1.0002565550000009
3.790525 0.9998479539999956
3.797175 1.0002860070000004
3.803825 1.0003998219999997
3.810475 1.000173725999999
3.817125 1.0002593360000012
3.823775 1.0003898940000013
3.830425 1.0005853619999998
3.837075 1.0000108760000002
3.843725 1.0002088979999997
3.850375 1.000824574999999
3.857025 1.0013219210000013
3.863675 1.0015016349999994
3.870325 1.0004986249999994
3.876975 0.9999819219999994
3.883625 1.0007638320000012
3.890275 1.0003820350000012
3.896925 1.0008051429999991
3.903575 0.9999038539999986
3.910225 1.0002175029999998
3.916875 0.9996075849999998
3.923525 1.0004377080000024
3.930175 1.0006922820000006
3.936825 1.0005231610000005
3.943475 1.0003911450000005
3.950125 1.000776036000001
3.956775 1.0004130039999983
3.963425 1.000032111
3.970075 1.0000291290000014
3.976725 0.9995744189999995
3.983375 1.0001581890000009
3.990025 1.0006124170000004
3.996675 1.0004561380000003
