# r rdf(r)  n_part=4580 rho_ions=1.806642 rho_solvent=5.331069624306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=02 avg_count=999 rs=3.1777766711137465 ldy=0.12587416970992116 box_l=8 lbj=1.39 volume_fraction=0.4699999999999999
3.265175 0.999665988000001
3.271825 0.9997550459999986
3.278475 1.0000408
3.285125 0.999226355
3.291775 1.0002589589999993
3.298425 0.9998163629999998
3.305075 0.9992693080000004
3.311725 0.999846359000001
3.318375 0.9990949190000001
3.325025 0.999838651999999
3.331675 0.9995022139999997
3.338325 1.000562541
3.344975 0.999919763
3.351625 0.999324710999999
3.358275 0.9999383759999987
3.364925 1.000399454000001
3.371575 1.0001407200000003
3.378225 0.999691966999999
3.384875 1.000501741999999
3.391525 1.000240903
3.398175 0.9998107790000034
3.404825 1.0006379940000005
3.411475 1.0003662539999996
3.418125 1.0002634820000011
3.424775 0.9999226880000001
3.431425 1.0016238070000012
3.438075 1.000037368
3.444725 1.0001758879999987
3.451375 1.0004236459999996
3.458025 0.9996125019999997
3.464675 1.0009600689999998
3.471325 0.9999295899999993
3.477975 1.0008370500000006
3.484625 1.0004433390000014
3.491275 1.0001470669999992
3.497925 1.0005249629999995
3.504575 1.0006492210000002
3.511225 1.000082268000001
3.517875 1.0004105849999985
3.524525 1.0007742199999994
3.531175 1.000505955
3.537825 1.0007976979999995
3.544475 1.0003169939999994
3.551125 1.0002084430000007
3.557775 1.0001402969999995
3.564425 0.9998794820000003
3.571075 0.999544802000001
3.577725 1.0007038849999998
3.584375 1.0016837930000004
3.591025 1.0000666719999995
3.597675 1.0003033170000004
3.604325 0.9996908239999995
3.610975 1.0008550690000004
3.617625 1.0009102140000012
3.624275 0.9998416329999996
3.630925 1.0008394040000008
3.637575 1.0007246640000003
3.644225 0.9998592710000015
3.650875 1.0004945390000002
3.657525 1.0015021719999995
3.664175 0.9998985730000013
3.670825 0.9999609970000137
3.677475 1.0005988030000013
3.684125 1.0006539990000005
3.690775 1.0000730290000002
3.697425 1.000157766999999
3.704075 1.000318922
3.710725 0.9998931189999982
3.717375 1.0003318349999992
3.724025 1.0004158799999998
3.730675 0.9997716019999999
3.737325 1.0003799069999986
3.743975 1.000455561
3.750625 0.999693366
3.757275 0.9995416260000001
3.763925 1.0002576450000007
3.770575 1.0003746470000023
3.777225 0.9999559460000009
3.783875 0.9996534519999989
3.790525 1.001508374999995
3.797175 1.000446552000001
3.803825 1.0000610980000015
3.810475 1.0001332739999984
3.817125 1.0007590559999995
3.823775 1.0003119229999993
3.830425 1.0007027650000007
3.837075 1.0003781779999998
3.843725 1.0014246160000009
3.850375 1.0007463479999998
3.857025 1.0007214210000004
3.863675 1.0001467970000006
3.870325 1.0010157699999995
3.876975 1.0010910189999986
3.883625 1.0006795419999999
3.890275 1.0006627669999997
3.896925 1.0006317909999987
3.903575 1.001078789999999
3.910225 1.0007029069999998
3.916875 1.0002651629999988
3.923525 1.000145045000003
3.930175 1.000429803999999
3.936825 1.0008935490000004
3.943475 1.0003680630000003
3.950125 1.000693936
3.956775 1.0010274559999994
3.963425 1.0010670910000006
3.970075 1.0007569289999994
3.976725 1.0004193099999992
3.983375 1.0008017900000012
3.990025 1.0006954670000001
3.996675 1.000669411
