# r rdf(r)  n_part=4580 rho_ions=1.806642 rho_solvent=5.331069624306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=11 avg_count=999 rs=3.1777766711137465 ldy=0.12587416970992116 box_l=8 lbj=1.39 volume_fraction=0.4699999999999999
3.231925 0.9990042939999988
3.238575 0.9990668160000006
3.245225 0.9992564560000002
3.251875 0.9979422909999998
3.258525 0.9983169120000006
3.265175 1.0006005950000019
3.271825 0.9985889919999994
3.278475 1.000166941
3.285125 0.9983138099999974
3.291775 0.9991149429999995
3.298425 1.000690907
3.305075 0.9999019989999994
3.311725 0.998293052
3.318375 0.9989687130000001
3.325025 0.9989839119999966
3.331675 0.9982057069999996
3.338325 0.9987997540000007
3.344975 0.9994337000000013
3.351625 0.9991128630000004
3.358275 0.9992049449999999
3.364925 0.9996164609999991
3.371575 1.001174781999996
3.378225 0.9998726599999991
3.384875 1.001010636
3.391525 1.0012146460000002
3.398175 1.0006930070000024
3.404825 0.9999390019999997
3.411475 1.0022247820000012
3.418125 0.9997241180000016
3.424775 1.0019302900000004
3.431425 0.9999744489999994
3.438075 1.0015642229999988
3.444725 1.0017134539999983
3.451375 1.0001582519999992
3.458025 1.0001758270000005
3.464675 1.0034368659999997
3.471325 1.0005918289999998
3.477975 0.9999657520000003
3.484625 0.9993229249999995
3.491275 0.9984637079999997
3.497925 1.0015607750000013
3.504575 1.0010330360000013
3.511225 1.000732354000001
3.517875 1.0010628069999987
3.524525 0.9992854420000006
3.531175 0.9996840180000002
3.537825 1.0008468159999993
3.544475 0.9986422730000001
3.551125 1.0003718010000018
3.557775 0.9981273280000007
3.564425 1.0001840350000004
3.571075 1.0005423149999984
3.577725 1.0009682719999984
3.584375 0.9990731769999994
3.591025 0.9996611239999993
3.597675 1.0004384339999977
3.604325 0.9998159709999987
3.610975 0.9994222
3.617625 0.9992655820000002
3.624275 0.9975065819999999
3.630925 0.9987790570000009
3.637575 0.999057272
3.644225 0.9984856979999985
3.650875 1.0015269009999996
3.657525 0.9990961529999995
3.664175 0.9990139010000026
3.670825 1.0007919030000023
3.677475 0.9993934630000002
3.684125 0.9975443729999997
3.690775 1.0021960300000003
3.697425 1.0006245899999995
3.704075 1.0014174409999999
3.710725 1.0008706530000018
3.717375 0.9995443029999986
3.724025 0.9992320580000015
3.730675 0.9981019090000001
3.737325 0.9999983929999994
3.743975 0.9989130640000023
3.750625 1.0009183119999991
3.757275 0.9991058639999998
3.763925 1.0000748360000002
3.770575 1.0000475509999995
3.777225 0.9995550290000002
3.783875 0.999714695
3.790525 0.9998909910000001
3.797175 1.0000788620000003
3.803825 1.0011104169999934
3.810475 0.9995545330000009
3.817125 1.0019560110000014
3.823775 1.0008635999999997
3.830425 1.0013029580000004
3.837075 0.9986541970000007
3.843725 1.0009376679999988
3.850375 1.002053484
3.857025 0.9994164470000004
3.863675 1.0007609439999998
3.870325 1.0006986809999994
3.876975 1.0005994689999995
3.883625 1.0011195810000004
3.890275 0.9995358130000008
3.896925 1.0013774139999991
3.903575 1.0002171549999994
3.910225 1.001628256
3.916875 1.0004597359999996
3.923525 0.999746953
3.930175 1.003277787999999
3.936825 1.000881039999999
3.943475 1.0032564560000008
3.950125 1.0000559360000003
3.956775 1.0032475339999989
3.963425 1.0015785879999983
3.970075 1.0004136940000006
3.976725 1.0011647380000004
3.983375 1.0019160240000007
3.990025 1.0018795779999896
3.996675 1.0006118029999997
