# r rdf(r)  n_part=4880 rho_ions=2.408856 rho_solvent=4.714402488306456 d0=0.4 d1=0.4 d=0.5 eps=10000 type=22 avg_count=999 rs=2.603960311638288 ldy=0.1536121722793613 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
3.271825 0.9989970010000001
3.278475 0.9995487469999996
3.285125 0.9993806610000008
3.291775 1.0002054150000002
3.298425 0.9997587430000004
3.305075 0.9986131470000003
3.311725 1.0001635560000008
3.318375 0.9999728279999988
3.325025 0.999780018
3.331675 0.9993239669999993
3.338325 0.9994478530000009
3.344975 0.9999210179999991
3.351625 0.9986780339999995
3.358275 0.9995041549999998
3.364925 0.9997775150000009
3.371575 0.999062748000001
3.378225 0.9993819600000002
3.384875 0.9994682330000005
3.391525 0.9999638579999999
3.398175 1.000175625
3.404825 0.9997779800000004
3.411475 1.0001448050000006
3.418125 0.9993632519999884
3.424775 1.0006802890000008
3.431425 1.0003506030000016
3.438075 1.0000681150000013
3.444725 1.0002320519999996
3.451375 1.0000432829999992
3.458025 1.000567266000001
3.464675 1.0002685930000006
3.471325 1.0007137929999999
3.477975 1.000501345999999
3.484625 1.001199366000001
3.491275 1.0008009610000008
3.497925 1.0005675199999984
3.504575 1.000280676
3.511225 1.0016676660000003
3.517875 1.0003225419999995
3.524525 1.0002448869999996
3.531175 1.000621165
3.537825 1.0005070159999996
3.544475 1.0004930039999982
3.551125 1.001457144000001
3.557775 1.000442644000001
3.564425 1.000942795
3.571075 1.0007419070000005
3.577725 1.000815781000001
3.584375 1.001062366000001
3.591025 1.0004407270000009
3.597675 1.000848225000001
3.604325 1.0007129900000007
3.610975 1.0003331910000002
3.617625 1.0008570060000004
3.624275 1.000812399
3.630925 1.000614616
3.637575 1.0005107880000002
3.644225 1.0009454880000004
3.650875 1.0011328360000002
3.657525 1.0008983490000003
3.664175 1.000356218
3.670825 1.0001987789999993
3.677475 1.0007771650000006
3.684125 1.0003530539999996
3.690775 1.0006995429999996
3.697425 0.9998129149999991
3.704075 0.9999904740000006
3.710725 0.9994537449999991
3.717375 1.0005445180000003
3.724025 0.9997541790000007
3.730675 0.999598983000001
3.737325 1.0000985399999993
3.743975 0.9996852220000011
3.750625 1.0002247509999993
3.757275 0.999721048
3.763925 0.9988410930000003
3.770575 0.9996881620000009
3.777225 1.0002862469999987
3.783875 0.9997253389999984
3.790525 0.9993539829999994
3.797175 0.9997936619999995
3.803825 1.0001571169999992
3.810475 0.9996352710000004
3.817125 0.9997407729999999
3.823775 0.9995751670000027
3.830425 0.9996633369999999
3.837075 1.0003775909999988
3.843725 1.0000490440000005
3.850375 1.0005524170000002
3.857025 0.9993921830000005
3.863675 0.999226540999999
3.870325 0.9997554739999998
3.876975 1.0002539170000002
3.883625 1.0006143500000015
3.890275 1.0007618060000014
3.896925 1.000740472999999
3.903575 1.0007696109999988
3.910225 1.0004227829999996
3.916875 1.0006776429999997
3.923525 1.000919173000001
3.930175 1.0005486490000006
3.936825 1.0007922050000007
3.943475 1.0006516980000004
3.950125 1.0002371039999987
3.956775 1.0002236389999997
3.963425 1.0007635119999998
3.970075 1.0008610480000013
3.976725 1.000580509999999
3.983375 1.0015949060000002
3.990025 1.0009377080000008
3.996675 1.0007715240000008
