# r rdf(r)  n_part=4880 rho_ions=2.408856 rho_solvent=4.714402488306456 d0=0.4 d1=0.4 d=0.5 eps=10000 type=11 avg_count=999 rs=2.603960311638288 ldy=0.1536121722793613 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
3.245225 0.9978891529999997
3.251875 0.9993241970000002
3.258525 0.9998359539999988
3.265175 0.9994870539999995
3.271825 0.9998289899999984
3.278475 0.9981322190000036
3.285125 0.9990793219999997
3.291775 0.9986915529999992
3.298425 1.000239929000002
3.305075 1.000702874999995
3.311725 1.000144197999996
3.318375 0.9999980330000011
3.325025 1.000022356
3.331675 1.000436036000001
3.338325 0.9997295760000019
3.344975 1.0004555269999993
3.351625 1.00185003
3.358275 0.9998911259999986
3.364925 1.0006385719999995
3.371575 1.0008940629999998
3.378225 0.9975504320000006
3.384875 1.0015307229999992
3.391525 0.9987269960000004
3.398175 0.9996000939999988
3.404825 0.9990204220000007
3.411475 1.0024571649999996
3.418125 1.0003513230000056
3.424775 0.9992426009999982
3.431425 1.000060720999999
3.438075 1.0009721539999992
3.444725 1.0001363189999994
3.451375 1.0008163679999995
3.458025 0.9994087750000001
3.464675 1.0013327440000006
3.471325 0.9992701700000012
3.477975 1.001246306
3.484625 0.9992779149999993
3.491275 1.0004786590000005
3.497925 0.9995131250000003
3.504575 0.9994908340000003
3.511225 0.9989355229999999
3.517875 0.999428013000001
3.524525 0.9988732510000021
3.531175 0.9992290460000004
3.537825 0.9998007299999989
3.544475 0.9998614830000003
3.551125 0.9990083609999987
3.557775 1.000135966999999
3.564425 0.9977409500000008
3.571075 0.9993842940000014
3.577725 1.0001192920000033
3.584375 1.0013229219999997
3.591025 0.9997771670000003
3.597675 0.9988903549999999
3.604325 0.9993774210000012
3.610975 1.0000811890000005
3.617625 0.9985959500000005
3.624275 0.9994890710000001
3.630925 1.0009630989999991
3.637575 0.9999786739999982
3.644225 0.9998372359999999
3.650875 1.0002336840000001
3.657525 0.9993434300000005
3.664175 0.9994805109999999
3.670825 1.0001721270000006
3.677475 0.998924997
3.684125 1.000117683
3.690775 1.0002719990000006
3.697425 0.9984184090000003
3.704075 1.0004838870000003
3.710725 0.9986674260000014
3.717375 1.001635547
3.724025 0.9997576080000005
3.730675 1.002008716000001
3.737325 0.9998910289999999
3.743975 1.0007382730000005
3.750625 0.9997880990000008
3.757275 1.001508594
3.763925 0.9999822429999998
3.770575 1.000918907000003
3.777225 1.000972626
3.783875 1.0013882559999998
3.790525 1.0004389890000003
3.797175 1.0000211149999998
3.803825 1.0024194069999999
3.810475 0.9998336529999996
3.817125 1.0009857680000014
3.823775 1.002728518999999
3.830425 1.001320942000001
3.837075 1.0027272099999995
3.843725 1.0008310800000009
3.850375 1.0006175129999995
3.857025 1.0028066770000001
3.863675 1.0003876099999907
3.870325 1.0019438030000005
3.876975 1.001828359000001
3.883625 1.0017393840000008
3.890275 1.0017101769999999
3.896925 1.002679810000001
3.903575 1.0021886650000007
3.910225 1.0012613290000014
3.916875 1.001378805000001
3.923525 1.00153529
3.930175 1.0022155690000005
3.936825 1.0013272190000002
3.943475 1.001242713000001
3.950125 1.0007436029999992
3.956775 0.9997759149999974
3.963425 1.0016390860000002
3.970075 1.0018274430000005
3.976725 1.0006495680000003
3.983375 0.9989213450000002
3.990025 1.0007353129999996
3.996675 1.0001652730000004
