# r rdf(r)  n_part=4880 rho_ions=2.408856 rho_solvent=4.714402488306456 d0=0.4 d1=0.4 d=0.5 eps=10000 type=00 avg_count=999 rs=2.603960311638288 ldy=0.1536121722793613 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
3.238575 1.0001448029999997
3.245225 0.9995397829999999
3.251875 0.9996239900000016
3.258525 0.9998336640000011
3.265175 0.9996701579999993
3.271825 0.9999254659999988
3.278475 0.9992699980000054
3.285125 1.0000480230000015
3.291775 1.0003070120000008
3.298425 1.0005320520000003
3.305075 1.0012249649999967
3.311725 1.0004016269999956
3.318375 1.0006903069999997
3.325025 1.0001296179999997
3.331675 1.0009665339999994
3.338325 1.0003752479999997
3.344975 1.001126003
3.351625 1.0023555620000006
3.358275 0.9992302339999999
3.364925 1.0006834580000004
3.371575 0.9998523529999991
3.378225 0.999368410999999
3.384875 1.0005957269999977
3.391525 1.0019523019999985
3.398175 0.999655956
3.404825 0.9998923160000001
3.411475 1.0034192119999992
3.418125 1.0014401300000058
3.424775 1.000477120000002
3.431425 1.0016247869999986
3.438075 0.9999293969999977
3.444725 1.0027202519999991
3.451375 1.0009551780000003
3.458025 1.0024100009999994
3.464675 1.001401960000001
3.471325 1.0014418029999994
3.477975 1.001148946000001
3.484625 1.001653533000001
3.491275 1.0007830750000002
3.497925 1.00142307
3.504575 1.0013324759999986
3.511225 1.000853280000001
3.517875 1.0007505680000004
3.524525 1.0018934740000023
3.531175 1.0004362250000003
3.537825 1.0001719759999994
3.544475 0.999935949999999
3.551125 1.0010643010000007
3.557775 1.0015214290000005
3.564425 0.999991092
3.571075 1.0008087900000011
3.577725 1.000864831000003
3.584375 1.0011094640000011
3.591025 1.0010407609999998
3.597675 1.0014337649999991
3.604325 1.001778566
3.610975 0.9994767530000019
3.617625 1.0019681639999982
3.624275 1.000583452
3.630925 1.0022884110000003
3.637575 1.0010546789999997
3.644225 1.0001038920000005
3.650875 1.0020075140000013
3.657525 1.0010251949999995
3.664175 1.0014295639999988
3.670825 1.0008863290000007
3.677475 1.0012494889999999
3.684125 1.001310498999999
3.690775 1.0015955480000005
3.697425 1.0004523580000002
3.704075 1.001030071
3.710725 0.9999873390000008
3.717375 1.0007219619999985
3.724025 1.0010628529999992
3.730675 1.0024109510000005
3.737325 1.0015028980000005
3.743975 1.0013810719999996
3.750625 1.0014373369999998
3.757275 1.000540640000001
3.763925 1.0007031039999998
3.770575 1.0022517020000028
3.777225 1.0013293960000003
3.783875 1.001229363000002
3.790525 1.0032422019999987
3.797175 1.0009039640000001
3.803825 1.00288828
3.810475 1.0015759190000009
3.817125 1.001879319
3.823775 1.0021310079999997
3.830425 1.0003846370000002
3.837075 0.9997275090000011
3.843725 0.9996954110000019
3.850375 1.000928194999998
3.857025 1.0000553650000001
3.863675 0.9992079909999907
3.870325 1.0014063690000001
3.876975 1.0005870320000005
3.883625 1.0002150890000001
3.890275 1.0013253319999997
3.896925 1.002248495999998
3.903575 0.9998207589999998
3.910225 1.0011278410000004
3.916875 1.0002535820000005
3.923525 1.001073095
3.930175 1.0020855330000011
3.936825 1.0021017049999998
3.943475 0.9996102780000001
3.950125 1.000789627
3.956775 0.9998439319999972
3.963425 1.0006829100000014
3.970075 1.0000177430000015
3.976725 0.9997405980000006
3.983375 1.0011877319999996
3.990025 1.0010144940000005
3.996675 0.9999657899999999
