# r rdf(r)  n_part=4880 rho_ions=2.408856 rho_solvent=4.714402488306456 d0=0.4 d1=0.4 d=0.5 eps=10000 type=02 avg_count=999 rs=2.603960311638288 ldy=0.1536121722793613 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
3.258525 0.999895885
3.265175 0.9998259469999998
3.271825 1.000112314000001
3.278475 1.00009512
3.285125 0.9997627689999989
3.291775 0.9998630269999988
3.298425 1.000074653
3.305075 0.9999744230000008
3.311725 0.9999451929999986
3.318375 0.9994847759999993
3.325025 1.0000697589999998
3.331675 0.9993662540000006
3.338325 1.0003616880000004
3.344975 0.9997628989999995
3.351625 1.0006796970000016
3.358275 1.0007574789999993
3.364925 1.0006074360000003
3.371575 1.0003087910000013
3.378225 1.000100353
3.384875 0.9999778119999992
3.391525 1.0009612870000006
3.398175 0.9998659209999999
3.404825 0.9998164060000001
3.411475 0.9998845469999986
3.418125 1.0000943559999982
3.424775 1.0004915809999995
3.431425 1.0006152179999994
3.438075 1.0003314930000002
3.444725 1.0003054620000007
3.451375 1.000494466000001
3.458025 1.0006114199999998
3.464675 1.0011822470000007
3.471325 1.0001581759999998
3.477975 1.000071385999999
3.484625 1.0002654740000014
3.491275 0.9998991489999965
3.497925 1.000268911
3.504575 0.9998535489999987
3.511225 1.0001023279999997
3.517875 1.0002771739999998
3.524525 0.999793441000001
3.531175 0.9999629079999979
3.537825 1.000082751
3.544475 0.9997491549999988
3.551125 0.9993883850000028
3.557775 0.9997672919999997
3.564425 0.9997151549999989
3.571075 0.9996216430000017
3.577725 1.0001862259999994
3.584375 0.999879387
3.591025 0.9991570749999998
3.597675 1.0001145820000008
3.604325 0.9998481529999996
3.610975 0.9989678509999992
3.617625 0.9996653300000001
3.624275 1.000223234999999
3.630925 1.000296619000002
3.637575 1.0002641909999994
3.644225 1.0000844729999994
3.650875 0.9999910389999996
3.657525 0.9997044729999992
3.664175 1.0004180670000011
3.670825 1.0002499819999993
3.677475 0.9999998599999985
3.684125 0.9992490939999997
3.690775 0.9996571550000003
3.697425 0.9999530190000008
3.704075 0.9989824210000005
3.710725 1.0001535830000006
3.717375 0.9993019930000009
3.724025 0.9995735500000013
3.730675 1.0003803589999987
3.737325 0.9995357220000007
3.743975 0.9994379330000003
3.750625 0.9997043230000062
3.757275 1.00006409
3.763925 1.0002018699999982
3.770575 0.9994413220000008
3.777225 0.9999127900000004
3.783875 1.000348714
3.790525 0.9999850649999993
3.797175 1.0002557929999991
3.803825 0.9998207520000001
3.810475 0.999860673000001
3.817125 0.9996703089999989
3.823775 1.0000837460000003
3.830425 1.0009311650000006
3.837075 1.0001435040000004
3.843725 1.0006390710000008
3.850375 1.0006503869999992
3.857025 1.0005299139999995
3.863675 1.0005913039999987
3.870325 0.9999187410000006
3.876975 1.001078239
3.883625 1.0006341880000003
3.890275 1.0004202110000004
3.896925 1.0008021669999987
3.903575 1.0010494499999942
3.910225 1.0008005730000011
3.916875 1.0005611329999997
3.923525 1.0012822179999998
3.930175 1.0002386610000003
3.936825 1.0003654670000002
3.943475 1.0005299499999993
3.950125 1.001019831999999
3.956775 1.0004072559999995
3.963425 1.000415312
3.970075 1.0001134149999984
3.976725 1.0010715769999998
3.983375 0.9996703020000008
3.990025 1.000068490000001
3.996675 1.000277158
