# r rdf(r)  n_part=4279 rho_ions=1.204428 rho_solvent=5.947736760306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=22 avg_count=999 rs=1.841277994300069 ldy=0.21724041738306513 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
3.285125 1.0011917389999996
3.291775 1.0003001399999998
3.298425 1.0011247370000016
3.305075 1.0012274610000003
3.311725 1.0007618380000005
3.318375 1.0006594240000044
3.325025 1.0002401160000003
3.331675 1.0000887640000005
3.338325 0.9998682179999995
3.344975 1.0005768029999986
3.351625 1.0001580060000002
3.358275 0.9991031930000009
3.364925 0.9994657590000001
3.371575 0.9988816160000016
3.378225 0.9993380669999995
3.384875 0.9994267540000026
3.391525 0.9991183929999988
3.398175 0.9995549820000013
3.404825 0.9996932750000013
3.411475 0.9992758309999997
3.418125 0.999508313
3.424775 0.9990593510000003
3.431425 0.9991860569999991
3.438075 0.9996438509999998
3.444725 0.9985338040000004
3.451375 0.9990317930000004
3.458025 0.9993901990000014
3.464675 0.9992170410000009
3.471325 0.9995450520000002
3.477975 0.9996650149999987
3.484625 0.9994773720000005
3.491275 1.0001712079999996
3.497925 0.9995837580000005
3.504575 1.0002196220000001
3.511225 1.0005119900000008
3.517875 1.0003126699999998
3.524525 1.0000830210000018
3.531175 1.000262671999999
3.537825 1.0006874219999997
3.544475 1.0002696539999991
3.551125 0.9996979950000013
3.557775 1.000734268999999
3.564425 1.00047315
3.571075 1.0004392149999999
3.577725 1.0012128750000007
3.584375 1.0009537300000009
3.591025 1.0012592149999993
3.597675 1.0014825860000005
3.604325 1.0010892340000004
3.610975 1.000940822
3.617625 1.0013881589999998
3.624275 1.000958829
3.630925 1.0015154519999994
3.637575 1.0007789920000008
3.644225 1.0011287419999997
3.650875 1.001136168
3.657525 1.001040065999999
3.664175 1.0010288539999996
3.670825 1.0009679669999993
3.677475 1.0010657929999989
3.684125 1.0010473269999998
3.690775 1.0008625370000004
3.697425 1.0013740550000012
3.704075 1.0006715459999997
3.710725 1.0011395819999995
3.717375 1.0006060530000003
3.724025 1.000699564000002
3.730675 1.0006416469999997
3.737325 1.0001223289999999
3.743975 1.000000947
3.750625 1.0004883040000012
3.757275 1.0005298179999993
3.763925 1.0005960690000009
3.770575 1.0001610960000007
3.777225 1.0003464019999981
3.783875 1.000295104000001
3.790525 0.9996557820000004
3.797175 0.9997421950000007
3.803825 0.9999694549999983
3.810475 0.9997969930000006
3.817125 0.999194816
3.823775 0.9994906509999999
3.830425 0.9998675089999872
3.837075 0.9998579070000017
3.843725 1.0003522539999996
3.850375 1.0000392169999996
3.857025 0.9996808670000014
3.863675 0.999585291999999
3.870325 0.9992683350000007
3.876975 0.999821393000002
3.883625 0.9995176449999984
3.890275 0.9998640549999998
3.896925 1.0000950079999986
3.903575 1.0000472290000004
3.910225 0.9998018860000012
3.916875 0.9999074940000003
3.923525 0.9997399480000001
3.930175 0.999893268000001
3.936825 0.9999447730000006
3.943475 1.0003206010000005
3.950125 1.000677877000001
3.956775 0.9999953950000005
3.963425 1.0006331540000006
3.970075 1.0001645950000004
3.976725 1.0006344290000004
3.983375 1.0002258359999991
3.990025 1.000501520000001
3.996675 1.0008665200000002
