# r rdf(r)  n_part=4279 rho_ions=1.204428 rho_solvent=5.947736760306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=12 avg_count=999 rs=1.841277994300069 ldy=0.21724041738306513 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
3.258525 1.0003955590000004
3.265175 1.0015422199999995
3.271825 1.0008894809999995
3.278475 0.9993702939999984
3.285125 1.0001166970000008
3.291775 1.0000354120000001
3.298425 0.9998240620000008
3.305075 1.000624346
3.311725 1.000147622
3.318375 1.0012730039999995
3.325025 0.9990792220000003
3.331675 1.0005973219999982
3.338325 0.9999505100000022
3.344975 1.0009852740000003
3.351625 0.99931047
3.358275 1.000128414000001
3.364925 1.000249810000001
3.371575 1.001067599
3.378225 1.0004615869999995
3.384875 0.9986136149999995
3.391525 0.9999548740000003
3.398175 0.9997208039999996
3.404825 0.9996668909999987
3.411475 0.9988192629999996
3.418125 0.9996905760000016
3.424775 0.9994301920000014
3.431425 0.9999458519999989
3.438075 0.9981748269999994
3.444725 0.999437467000001
3.451375 0.9983066690000013
3.458025 0.9992184460000013
3.464675 0.999880078000001
3.471325 0.9999239099999999
3.477975 1.0004275649999999
3.484625 1.0001436699999995
3.491275 0.9999132460000004
3.497925 1.0012336449999997
3.504575 0.9998925140000002
3.511225 1.0002578230000008
3.517875 1.0001054370000015
3.524525 1.000237939000001
3.531175 0.9997069570000015
3.537825 0.9998805600000004
3.544475 0.9987811630000004
3.551125 1.0012475589999992
3.557775 0.9992185569999984
3.564425 1.0003707669999995
3.571075 0.9996682960000003
3.577725 1.000034199
3.584375 0.9996731769999992
3.591025 1.0003134599999992
3.597675 1.0004544019999997
3.604325 1.0007696989999992
3.610975 1.0003516230000007
3.617625 1.0010658899999993
3.624275 0.9993433180000003
3.630925 0.9993015410000011
3.637575 0.9996294680000005
3.644225 1.0003038940000004
3.650875 1.0002902989999993
3.657525 1.000061527
3.664175 0.9988023430000006
3.670825 1.0007867279999987
3.677475 1.000129075000001
3.684125 1.0001272540000008
3.690775 0.9999975589999992
3.697425 0.9997688789999994
3.704075 0.999679142
3.710725 1.0003670910000004
3.717375 0.9998184549999997
3.724025 0.9999151940000014
3.730675 0.9996988930000007
3.737325 1.0004350240000006
3.743975 0.9997486209999996
3.750625 0.9992214780000009
3.757275 0.9991941320000015
3.763925 0.9995252630000003
3.770575 1.0002501259999992
3.777225 0.999314789
3.783875 0.9994963310000007
3.790525 0.9993039069999995
3.797175 0.9991085340000009
3.803825 0.9996552960000008
3.810475 1.000090002
3.817125 0.9997523830000002
3.823775 0.9986752339999997
3.830425 1.0000958379999998
3.837075 0.99974147
3.843725 1.0004013460000014
3.850375 0.9994944109999991
3.857025 0.9992754610000005
3.863675 1.000064862
3.870325 0.9994158670000002
3.876975 0.9995030859999998
3.883625 0.9998162940000009
3.890275 0.9994238289999997
3.896925 0.9996105690000013
3.903575 1.0001236950000005
3.910225 0.9992893729999993
3.916875 0.9995847270000003
3.923525 1.0000509029999995
3.930175 1.0001186819999996
3.936825 0.9994567040000005
3.943475 0.9994230229999995
3.950125 0.999571985000001
3.956775 0.9995326850000005
3.963425 1.0005810299999993
3.970075 1.0007521049999994
3.976725 1.0006547349999992
3.983375 0.999247146
3.990025 0.9988475350000008
3.996675 1.000252644999999
