# r rdf(r)  n_part=4279 rho_ions=1.204428 rho_solvent=5.947736760306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=00 avg_count=999 rs=1.841277994300069 ldy=0.21724041738306513 box_l=8 lbj=0.7 volume_fraction=0.4699999999999999
3.225275 1.0049850649999987
3.231925 1.00840345
3.238575 1.0058464429999983
3.245225 1.0057081180000007
3.251875 1.0051722850000013
3.258525 1.0031263920000004
3.265175 1.004762990000001
3.271825 1.0056040140000004
3.278475 1.0075547889999994
3.285125 1.0062252400000005
3.291775 1.008843531999998
3.298425 1.0071149059999993
3.305075 1.009119736000001
3.311725 1.0051064150000006
3.318375 1.0066156810000002
3.325025 1.0030131999999996
3.331675 1.0073288659999966
3.338325 1.0085153970000025
3.344975 1.0095607089999887
3.351625 1.010276889000001
3.358275 1.0094672430000002
3.364925 1.0053616300000003
3.371575 1.008776566999996
3.378225 1.005568918000001
3.384875 1.0075957360000005
3.391525 1.006695038000002
3.398175 1.0070500959999966
3.404825 1.0067605930000003
3.411475 1.0054795200000004
3.418125 1.006030291000001
3.424775 1.0057335820000017
3.431425 1.0076576879999992
3.438075 1.0074783330000006
3.444725 1.0077302510000008
3.451375 1.0069144940000003
3.458025 1.0040646730000011
3.464675 1.005163983
3.471325 1.0053298290000012
3.477975 1.0055802920000014
3.484625 1.0047568790000005
3.491275 1.0064054979999992
3.497925 1.0031833900000002
3.504575 1.0052152600000013
3.511225 1.0051324949999993
3.517875 1.0056579900000018
3.524525 1.0046177969999992
3.531175 1.0049770720000009
3.537825 1.0031756750000003
3.544475 1.0058921520000048
3.551125 1.0026345880000016
3.557775 1.0050106119999993
3.564425 1.003365268
3.571075 1.0010754020000001
3.577725 1.0000524969999987
3.584375 1.0035171670000018
3.591025 1.0019065089999992
3.597675 1.0030558550000022
3.604325 1.0010902180000016
3.610975 1.003973645
3.617625 1.000500285
3.624275 1.002457801999999
3.630925 1.0054068409999999
3.637575 1.0022822500000028
3.644225 0.9993073950000009
3.650875 1.001816564
3.657525 1.0009219950000001
3.664175 1.002224521
3.670825 1.0003192839999988
3.677475 1.0022594750000002
3.684125 0.9997846770000038
3.690775 1.002230006
3.697425 1.0011751089999992
3.704075 0.9999592029999987
3.710725 1.0026675040000221
3.717375 0.9980474719999988
3.724025 0.9994263339999998
3.730675 1.0017804859999997
3.737325 1.0015355709999998
3.743975 1.0000578360000003
3.750625 1.0011214159999982
3.757275 1.0000883989999998
3.763925 0.9995889139999993
3.770575 0.9988327839999989
3.777225 1.0012981090000002
3.783875 0.9997430469999999
3.790525 1.0002907759999986
3.797175 1.0023915039999998
3.803825 1.0013519229999994
3.810475 1.001079565
3.817125 1.0027192490000012
3.823775 0.9988949990000003
3.830425 0.9991915929999973
3.837075 0.9989348740000011
3.843725 1.0005441119999998
3.850375 1.0012490050000002
3.857025 0.9980876589999996
3.863675 1.0001816579999998
3.870325 1.0018658059999972
3.876975 1.0019044969999993
3.883625 1.0007656590000003
3.890275 0.9972321519999995
3.896925 0.9984767629999985
3.903575 0.9964720569999977
3.910225 1.0002106339999994
3.916875 0.9974939160000016
3.923525 0.9991251519999996
3.930175 1.001334531999998
3.936825 1.0014160149999989
3.943475 1.0001892689999994
3.950125 0.997841072
3.956775 1.0018538949999998
3.963425 1.00241489
3.970075 1.0000434390000017
3.976725 0.9991806750000001
3.983375 0.998391288999998
3.990025 1.002322082
3.996675 0.9988602020000008
