# r rdf(r)  n_part=9636 rho_ions=4.817712 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=00 avg_count=1999 rs=3.682555988600138 ldy=0.10862020869153256 box_l=10 lbj=0.7 volume_fraction=0.32288615736130344
2.010158 1.0003415900000012
2.018475 1.0002972539999995
2.026792 1.0001738304999996
2.035108 0.9999620479999998
2.043425 1.000766196999998
2.051742 1.000338456
2.060058 1.0009310720000009
2.068375 1.000316725999999
2.076692 1.0007932565000035
2.085008 1.000208588000001
2.093325 1.0007682634999977
2.101642 1.000513782
2.109958 1.0007263310000014
2.118275 1.0010513654999993
2.126592 1.000528167999999
2.134908 1.0004189910000003
2.143225 1.0002973540000022
2.151542 1.0006251570000015
2.159858 1.0001952410000015
2.168175 1.0001780759999994
2.176492 1.0001412025
2.184808 1.0003285175000007
2.193125 1.0003060350000001
2.201442 1.0002825610000008
2.209758 0.9998187370000063
2.218075 0.9998474624999999
2.226392 1.0000409205
2.234708 0.999934945000001
2.243025 0.9999220279999997
2.251342 0.999982386499998
2.259658 1.0004532824999997
2.267975 0.9998888275
2.276292 0.9998693829999988
2.284608 1.000122924
2.292925 0.9993780460000017
2.301242 0.9995863320000002
2.309558 1.0000066319999996
2.317875 1.0003072389999992
2.326192 1.0001257749999992
2.334508 1.0002931264999984
2.342825 1.0001939170000018
2.351142 1.0003455050000003
2.359458 1.000381949999997
2.367775 1.0001926200000024
2.376092 1.0000847319999984
2.384408 1.0004422775
2.392725 1.0000650185000008
2.401042 0.9998351004999997
2.409358 1.0006289299999984
2.417675 0.9999505425000003
2.425992 1.000362070500001
2.434308 1.0002397525000024
2.442625 0.9998344810000014
2.450942 1.0002665015000025
2.459258 1.0004756745
2.467575 1.0003835735000002
2.475892 1.000433126499997
2.484208 1.0002757194999987
2.492525 0.9998730900000002
2.500842 1.0004804224999995
2.509158 1.0001988989999957
2.517475 1.0004627600000013
2.525792 1.0002850214999992
2.534108 1.000512769499999
2.542425 1.000078543000002
2.550742 1.0002345555000003
2.559058 1.0000484730000014
2.567375 1.0004362640000004
2.575692 1.0000947814999988
2.584008 0.9998496419999987
2.592325 1.0004076884999997
2.600642 1.0000090295000004
2.608958 0.9999333830000009
2.617275 1.0007769379999993
2.625592 1.0002203929999982
2.633908 1.0006210759999996
2.642225 0.9998719025000017
2.650542 1.000366568999998
2.658858 1.0000050374999998
2.667175 1.0003317270000025
2.675492 0.9999343309999983
2.683808 1.0004353944999997
2.692125 0.9999125395000026
2.700442 0.9999510265000008
2.708758 1.0004710660000014
2.717075 1.0001931674999993
2.725392 0.9999250669999988
2.733708 1.0000403895
2.742025 1.0000108565
2.750342 1.0001053640000004
2.758658 1.0001513039999996
2.766975 1.0001161635000002
2.775292 1.0002372719999997
2.783608 1.0006895810000003
2.791925 1.000410363999998
2.800242 0.9998104709999999
2.808558 1.0000298525000006
2.816875 1.0001996229999996
2.825192 1.0002773514999987
2.833508 1.000249951
2.841825 1.0001119420000006
2.850142 1.000586229999999
2.858458 1.0000284849999999
2.866775 1.0004338294999973
2.875092 1.0004904385000013
2.883408 1.0000263705000014
2.891725 1.000623936
2.900042 1.0003391979999998
2.908358 1.0003019510000026
2.916675 1.0003864835000003
2.924992 1.0003503665000004
2.933308 1.000077439499999
2.941625 1.0004768950000007
2.949942 1.0006066965000002
2.958258 1.0002616460000013
2.966575 1.000431668000001
2.974892 1.000398369000001
2.983208 1.0000421695000024
2.991525 0.9998473860000011
2.999842 1.000274282
3.008158 1.000556427
3.016475 1.0001882250000012
3.024792 1.0003296475000074
3.033108 0.999755753500001
3.041425 0.9999170324999967
3.049742 1.0002839735
3.058058 1.0006431015
3.066375 0.9999979929999986
3.074692 1.000122545000001
3.083008 1.0000565494999976
3.091325 1.0003029325000006
3.099642 1.0001078494999993
3.107958 0.9998626374999992
3.116275 0.9999297145000005
3.124592 1.0001565999999993
3.132908 0.9998708870000002
3.141225 1.0002263140000032
3.149542 1.000189308499999
3.157858 1.0002225329999987
3.166175 1.0003921884999987
3.174492 0.999860916999997
3.182808 0.9999152235000042
3.191125 0.9998266539999979
3.199442 0.9999610079999978
3.207758 1.0002270549999976
3.216075 1.000034176
3.224392 1.000360633000001
3.232708 1.0000888469999993
3.241025 1.0002405439999993
3.249342 1.0000952964999987
3.257658 0.9999177665000023
3.265975 1.0006231360000004
3.274292 1.0004238104999998
3.282608 1.0002693825000029
3.290925 0.9999171090000006
3.299242 1.0000076445000012
3.307558 1.0000741875000008
3.315875 1.000309800999993
3.324192 1.0004337835000003
3.332508 1.000283947499999
3.340825 1.000190262000001
3.349142 1.0004397619999996
3.357458 1.000338051999999
3.365775 0.9998547075000007
3.374092 1.0003615745000003
3.382408 1.0001111860000005
3.390725 1.0005417614999996
3.399042 1.0003765734999979
3.407358 1.0001198899999988
3.415675 1.0002330524999987
3.423992 1.000336126499998
3.432308 1.000385032999999
3.440625 1.0000037764999994
3.448942 1.0000996435000005
3.457258 1.0001488865000006
3.465575 1.0004176919999999
3.473892 0.9997763259999989
3.482208 0.9998527960000001
3.490525 1.0001431885000018
3.498842 1.0000678424999978
3.507158 0.9999946769999986
3.515475 0.9997922379999986
3.523792 1.000067157500002
3.532108 0.9999052794999976
3.540425 1.0006212839999993
3.548742 1.0001392765000015
3.557058 1.000219910999999
3.565375 1.000310004500002
3.573692 1.0002257749999865
3.582008 1.0005781150000008
3.590325 1.0000095305000025
3.598642 1.0005826295000004
3.606958 1.0003924910000002
3.615275 1.000292945499998
3.623592 1.0001189904999996
3.631908 0.9999080025000002
3.640225 1.0004005395000002
3.648542 1.0005196785000012
3.656858 1.0003197465000013
3.665175 1.0002186059999987
3.673492 1.0004413900000022
3.681808 0.9998825985000005
3.690125 1.0001066754999994
3.698442 1.0001413360000007
3.706758 1.0002547334999958
3.715075 1.0002782980000005
3.723392 0.999798768499999
3.731708 1.000341872499998
3.740025 0.9997718904999989
3.748342 1.0001066025000003
3.756658 1.000277796499999
3.764975 1.0003768474999994
3.773292 1.0001784115000014
3.781608 0.9999452055
3.789925 0.9998154709999991
3.798242 1.0000207709999998
3.806558 1.0003597830000006
3.814875 1.0003409405
3.823192 1.000000114499999
3.831508 1.000005255000001
3.839825 1.0002365705
3.848142 1.0006206569999998
3.856458 1.0003659844999997
3.864775 1.0002115829999991
3.873092 1.0000252255000037
3.881408 1.0003537710000003
3.889725 1.0004078665000005
3.898042 1.0002605910000009
3.906358 1.0004036034999975
3.914675 1.000053625000001
3.922992 1.0001072124999992
3.931308 1.0001099610000004
3.939625 1.0002294320000005
3.947942 1.0000355224999997
3.956258 1.0000934224999998
3.964575 1.0002353149999992
3.972892 1.0001979685000022
3.981208 1.0004010615000003
3.989525 0.9999870969999981
3.997842 1.000155803500001
4.006158 1.000150303999999
4.014475 1.000449263
4.022792 1.0002736464999997
4.031108 1.000283291
4.039425 1.0004934845000006
4.047742 1.0000604869999992
4.056058 1.0002695859999995
4.064375 1.000431723499999
4.072692 1.0001227390000016
4.081008 1.0001718734999996
4.089325 0.9999268055000023
4.097642 1.0000951215
4.105958 1.000029902000003
4.114275 0.9998333300000001
4.122592 1.0001529640000009
4.130908 1.0002806039999999
4.139225 1.0003924105000013
4.147542 1.0004619199999996
4.155858 1.0002281394999994
4.164175 1.000120665
4.172492 1.0000518009999984
4.180808 1.0000875469999981
4.189125 1.0002337335000007
4.197442 1.0003127045000004
4.205758 1.0001064090000003
4.214075 1.0003029810000013
4.222392 1.0003764785
4.230708 0.9999072074999986
4.239025 1.0003001270000003
4.247342 1.0000233075000022
4.255658 1.0004305325000005
4.263975 1.0005465074999995
4.272292 1.0001333704999988
4.280608 1.0001245924999935
4.288925 1.0002053214999986
4.297242 1.0004209290000008
4.305558 1.0001812919999997
4.313875 1.0000664400000008
4.322192 1.000155400000001
4.330508 1.0002348905
4.338825 1.0001047694999994
4.347142 1.0003530104999996
4.355458 1.0002022290000034
4.363775 1.0001334040000007
4.372092 0.9999912989999992
4.380408 1.000032284500001
4.388725 1.0001641680000017
4.397042 1.0004205754999993
4.405358 1.0000684865000011
4.413675 1.0001282900000008
4.421992 1.0002722504999997
4.430308 1.0002743759999992
4.438625 1.0004314544999995
4.446942 1.0000758999999995
4.455258 1.0003970185000004
4.463575 1.0003404935000046
4.471892 1.0005329719999998
4.480208 1.0001622549999998
4.488525 1.0001359074999994
4.496842 1.0005881514999977
4.505158 1.0002724564999999
4.513475 1.000285913999999
4.521792 1.000227001500001
4.530108 1.0004504825000013
4.538425 1.0001865635
4.546742 1.0003955605000014
4.555058 1.0001596504999994
4.563375 1.0001089614999992
4.571692 1.0000575475000002
4.580008 0.9998896710000015
4.588325 1.0003040670000003
4.596642 1.000293159999999
4.604958 1.0001093554999991
4.613275 1.0000375025
4.621592 1.000483344000001
4.629908 0.9999557520000015
4.638225 1.0002582164999982
4.646542 1.0000662190000018
4.654858 1.000300057500002
4.663175 1.0002795895
4.671492 1.0002974799999989
4.679808 1.0000977075000006
4.688125 1.0002606855000011
4.696442 1.0003608964999995
4.704758 1.0002147305
4.713075 1.0002943184999968
4.721392 0.9999961924999999
4.729708 1.0001000969999987
4.738025 1.000288725499999
4.746342 1.0001399740000017
4.754658 1.0002228120000012
4.762975 1.0003384094999992
4.771292 0.9999814885000006
4.779608 1.0001491809999996
4.787925 1.0002170250000006
4.796242 1.0002808579999993
4.804558 1.0003357210000003
4.812875 1.0001496700000043
4.821192 1.000040286500001
4.829508 1.0001187725000014
4.837825 1.000170882000001
4.846142 1.0000720644999992
4.854458 1.0002781224999997
4.862775 1.0002206029999994
4.871092 1.000270769500001
4.879408 1.0002011295000004
4.887725 1.0005172709999985
4.896042 1.0001251230000006
4.904358 1.000389435500005
4.912675 1.0002822909999982
4.920992 1.0000266280000003
4.929308 1.0001692585000006
4.937625 1.000302568500001
4.945942 1.0001805970000008
4.954258 1.0000261330000013
4.962575 1.0001369184999995
4.970892 0.999895248499999
4.979208 1.0000334494999916
4.987525 1.0001415999999979
4.995842 1.0000837425000002
