# r rdf(r)  n_part=9636 rho_ions=4.817712 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=01 avg_count=1999 rs=3.682555988600138 ldy=0.10862020869153256 box_l=10 lbj=0.7 volume_fraction=0.32288615736130344
2.010158 1.000594893499999
2.018475 1.000461405000002
2.026792 1.0006552355000002
2.035108 1.000660027500001
2.043425 1.0005656454999998
2.051742 1.0007542244999996
2.060058 1.0009837745
2.068375 1.0003576065000002
2.076692 1.00038597
2.085008 1.0004961554999985
2.093325 1.0001859235000028
2.101642 1.0002407804999998
2.109958 1.000746856499999
2.118275 1.0004605624999985
2.126592 1.0006063839999972
2.134908 1.0003091595000007
2.143225 1.0001065654999988
2.151542 1.0001181934999999
2.159858 0.9998188235000021
2.168175 1.000124151
2.176492 0.999971577500001
2.184808 0.9999313034999976
2.193125 1.000255091999999
2.201442 0.9998082949999979
2.209758 1.0002589884999986
2.218075 1.0001028720000007
2.226392 1.0000869169999995
2.234708 1.000001673
2.243025 1.0001485219999995
2.251342 0.9996936404999992
2.259658 0.9996866034999998
2.267975 0.9999599244999987
2.276292 1.0002657354999998
2.284608 0.9994128779999994
2.292925 0.9999806274999997
2.301242 0.9998179019999995
2.309558 0.9997617639999994
2.317875 0.9998694119999997
2.326192 0.999672271999999
2.334508 0.9999155825000019
2.342825 0.9997394750000017
2.351142 0.9995936009999999
2.359458 0.9996307014999971
2.367775 0.9995168975000015
2.376092 0.9995611964999985
2.384408 0.9996750699999987
2.392725 0.9998934965000004
2.401042 1.0001175480000009
2.409358 1.0000214924999988
2.417675 0.9999440059999987
2.425992 1.0001658455000022
2.434308 1.0002458575000004
2.442625 1.0001366514999999
2.450942 0.9999611765
2.459258 1.000067225
2.467575 0.9999665399999988
2.475892 1.0000553784999997
2.484208 1.0000007339999992
2.492525 1.0001109019999985
2.500842 1.0001709070000002
2.509158 1.000175937499997
2.517475 1.000187225000003
2.525792 1.0000517625000012
2.534108 0.9998712494999997
2.542425 0.9998966149999992
2.550742 0.9999644265000005
2.559058 1.0003670915000022
2.567375 1.0000781435000003
2.575692 1.0003241495000001
2.584008 1.000145776000001
2.592325 0.9999749299999999
2.600642 1.000135962499999
2.608958 1.0003381230000006
2.617275 1.0000902369999984
2.625592 0.9998870445000002
2.633908 1.0003098219999997
2.642225 0.999964188000001
2.650542 0.9998709234999997
2.658858 1.0002564439999992
2.667175 0.9997633325000013
2.675492 0.9997794605000012
2.683808 0.9995194579999985
2.692125 0.9999092599999994
2.700442 1.0001651655000015
2.708758 1.0000537725000016
2.717075 1.0000586410000003
2.725392 0.9996876365000028
2.733708 1.0001225829999971
2.742025 0.9998647724999999
2.750342 0.9999378419999997
2.758658 1.0002005659999984
2.766975 0.9997856359999956
2.775292 0.9997575574999996
2.783608 1.0001336729999983
2.791925 0.9999650410000006
2.800242 0.999661938
2.808558 0.9997593704999991
2.816875 1.0002131419999996
2.825192 1.0000247090000005
2.833508 0.9997849350000019
2.841825 1.0000243580000017
2.850142 1.000162523000001
2.858458 0.999976717499998
2.866775 1.0001084645000005
2.875092 0.9998364269999986
2.883408 0.9998812154999984
2.891725 0.9999326439999998
2.900042 1.0000479325000002
2.908358 1.0000145789999988
2.916675 1.0001039845000013
2.924992 1.0000855770000008
2.933308 1.0003794619999997
2.941625 0.9999837189999989
2.949942 0.9998592885000024
2.958258 1.0000518154999993
2.966575 0.9999674184999999
2.974892 0.9999729350000005
2.983208 0.9998367295000008
2.991525 0.9999001285000002
2.999842 0.9997036569999991
3.008158 1.0000296454999988
3.016475 0.9999206715000002
3.024792 1.000053734500002
3.033108 0.9999383160000006
3.041425 0.9997881379999977
3.049742 0.9997393995000008
3.058058 0.9998598914999991
3.066375 0.9997566339999983
3.074692 0.9997947649999975
3.083008 0.9997359135000013
3.091325 0.9999990630000013
3.099642 1.0000813835000009
3.107958 1.0000257545
3.116275 1.0002156839999998
3.124592 1.000081860500001
3.132908 0.9997833725000002
3.141225 0.9999072939999981
3.149542 1.0000148105000022
3.157858 0.999951566000001
3.166175 0.9999902510000004
3.174492 1.0000665000000013
3.182808 0.9999791629999999
3.191125 1.0002984625
3.199442 1.0000379164999984
3.207758 0.9999436194999998
3.216075 0.9998267620000001
3.224392 1.0001045780000017
3.232708 1.000286698499998
3.241025 0.9998992105000007
3.249342 0.9998743349999983
3.257658 1.000188024500001
3.265975 0.9997442399999992
3.274292 0.9999612430000007
3.282608 0.9999666654999977
3.290925 1.0001210029999996
3.299242 0.9999280460000015
3.307558 0.9998789380000004
3.315875 1.000063090999999
3.324192 1.0002347334999995
3.332508 1.000241085
3.340825 1.0001618354999986
3.349142 1.0001518960000009
3.357458 1.0000023059999998
3.365775 1.0001312239999982
3.374092 1.0003496369999998
3.382408 0.9998830760000006
3.390725 1.0001500265000012
3.399042 1.0002632074999993
3.407358 1.0002909185000008
3.415675 1.0001795149999997
3.423992 1.0001150349999997
3.432308 0.9997418790000013
3.440625 1.0000653644999984
3.448942 0.9999386700000015
3.457258 0.9997772375000005
3.465575 0.9998851740000001
3.473892 0.9999621035000016
3.482208 0.9999599699999987
3.490525 0.9998521565000009
3.498842 0.9997121405000002
3.507158 0.9999091705000003
3.515475 0.9998327440000006
3.523792 1.0002043395
3.532108 1.000074773
3.540425 1.0000869925000004
3.548742 0.9999440650000001
3.557058 0.9999182784999994
3.565375 0.9999065355000071
3.573692 0.9998619874999997
3.582008 1.000215698
3.590325 0.9997848610000004
3.598642 0.9999396925000019
3.606958 0.9998883464999996
3.615275 0.9998598794999995
3.623592 0.9999247030000021
3.631908 0.9997143240000007
3.640225 1.000036360000001
3.648542 0.9997933715000004
3.656858 0.9998294434999996
3.665175 0.9999642630000068
3.673492 0.9999703315000008
3.681808 1.0000463689999994
3.690125 0.9998893265000008
3.698442 0.9999054884999999
3.706758 0.9998509799999983
3.715075 1.0001661009999996
3.723392 1.0000484119999993
3.731708 1.0002345264999992
3.740025 1.0000125359999987
3.748342 0.9999260719999984
3.756658 1.0002729920000015
3.764975 1.0001153234999998
3.773292 1.0001423709999995
3.781608 1.0000757570000005
3.789925 1.0002160469999986
3.798242 0.9998730044999993
3.806558 1.0000311689999986
3.814875 0.9999116440000005
3.823192 0.9999962569999967
3.831508 1.0001043185000005
3.839825 1.0001356844999993
3.848142 0.9999793310000005
3.856458 1.0001001650000003
3.864775 1.0000559740000008
3.873092 0.999909573
3.881408 1.0000751874999987
3.889725 0.9998919024999989
3.898042 1.0000402184999992
3.906358 0.9997995764999976
3.914675 1.000046621
3.922992 0.999945602
3.931308 0.9999376390000008
3.939625 1.0000968224999993
3.947942 1.0000953635000003
3.956258 0.9999570175000002
3.964575 1.0000829864999996
3.972892 0.9998727034999982
3.981208 0.9999478675000016
3.989525 0.9999925245000012
3.997842 0.9998322005000001
4.006158 0.9999503204999989
4.014475 1.0000607549999976
4.022792 0.9998590524999981
4.031108 0.9999734779999997
4.039425 1.0001155985000008
4.047742 0.999879301499999
4.056058 0.9998888329999996
4.064375 0.9998968589999997
4.072692 0.9998810920000034
4.081008 0.9998937625000021
4.089325 0.9999171804999989
4.097642 1.0002312860000016
4.105958 1.0003237914999996
4.114275 0.9999457770000003
4.122592 0.9999912675000002
4.130908 0.9999880364999999
4.139225 1.0001214675
4.147542 1.0000122754999998
4.155858 0.9999774110000006
4.164175 0.9998761920000009
4.172492 0.9998874249999994
4.180808 0.9998056699999985
4.189125 0.9998461784999998
4.197442 1.0000110249999998
4.205758 1.0001791740000048
4.214075 1.0000096660000004
4.222392 0.9999959069999994
4.230708 0.9999686979999999
4.239025 1.000005922999999
4.247342 0.9998133989999988
4.255658 0.9999865560000012
4.263975 0.9999152065000017
4.272292 1.0001167025000004
4.280608 0.9999794789999942
4.288925 1.000183427000001
4.297242 0.9999685950000006
4.305558 1.0000654145000012
4.313875 0.9998510630000006
4.322192 0.9999060614999987
4.330508 0.9999364030000015
4.338825 1.0000016629999997
4.347142 0.9999865465000004
4.355458 0.9999899749999982
4.363775 0.9998611029999992
4.372092 0.9999695040000002
4.380408 0.9999871220000002
4.388725 1.000099222
4.397042 0.9999764860000011
4.405358 0.9999558699999986
4.413675 0.9998711355000008
4.421992 1.0001074695000007
4.430308 1.0000793810000008
4.438625 0.9998998224999976
4.446942 0.9999451345000023
4.455258 0.9998537999999987
4.463575 1.0000525410000007
4.471892 0.9999509400000017
4.480208 1.000039302500001
4.488525 0.9999867069999985
4.496842 1.0000550604999991
4.505158 0.9999565489999998
4.513475 1.0000017759999982
4.521792 1.0000453565000003
4.530108 0.999932467000001
4.538425 0.9999410869999988
4.546742 1.0000592640000003
4.555058 1.0000185400000008
4.563375 1.000083762499999
4.571692 1.0000349270000004
4.580008 0.9999549174999991
4.588325 0.9999571169999999
4.596642 0.9999034569999989
4.604958 0.9999007680000006
4.613275 1.000048795000001
4.621592 1.0000648524999987
4.629908 0.9999678864999999
4.638225 0.9996956240000004
4.646542 1.0000303855000006
4.654858 0.9999580644999996
4.663175 0.9998122229999995
4.671492 0.999959771000001
4.679808 1.0001100849999993
4.688125 0.9999843450000018
4.696442 0.9999891120000027
4.704758 1.0000766784999993
4.713075 0.9998998365
4.721392 0.9999897920000012
4.729708 0.9998892964999977
4.738025 0.9999021149999997
4.746342 0.9999532059999996
4.754658 0.9999729284999984
4.762975 1.000166852999998
4.771292 0.9999743500000019
4.779608 0.9998896480000012
4.787925 1.0000441985000015
4.796242 1.0000074449999996
4.804558 0.9999730134999991
4.812875 0.9999448054999988
4.821192 0.9998535900000001
4.829508 1.0001136179999985
4.837825 1.000139918500003
4.846142 1.0001511575000015
4.854458 1.0000790520000016
4.862775 1.0002723450000006
4.871092 1.0000227880000034
4.879408 0.9999742409999999
4.887725 0.9999801114999992
4.896042 1.0000211100000007
4.904358 1.0000381964999983
4.912675 1.0000153560000014
4.920992 0.9999859730000001
4.929308 1.0000649135000013
4.937625 0.9999937955000033
4.945942 0.9999558725000014
4.954258 1.0000243215000009
4.962575 0.9998902030000022
4.970892 1.000120899500001
4.979208 1.0003283689999984
4.987525 1.0000561769999998
4.995842 1.0001002705000006
