# r rdf(r)  n_part=9636 rho_ions=4.817712 rho_solvent=0 d0=0.4 d1=0.4 d=0.4 eps=10000 type=11 avg_count=1999 rs=3.682555988600138 ldy=0.10862020869153256 box_l=10 lbj=0.7 volume_fraction=0.32288615736130344
2.001842 1.0003941675
2.010158 1.0007499089999994
2.018475 1.0006330254999982
2.026792 1.0007886559999997
2.035108 1.0002034450000017
2.043425 1.0005117439999993
2.051742 0.9999824365000004
2.060058 1.0008368319999996
2.068375 1.0002853940000005
2.076692 1.0004441315000043
2.085008 1.0002947859999987
2.093325 1.0011206039999978
2.101642 1.0003481705000004
2.109958 1.0005432674999997
2.118275 1.0000786084999995
2.126592 1.0001898444999997
2.134908 0.9998551784999992
2.143225 1.0004137590000004
2.151542 0.999436699500001
2.159858 1.0004047850000002
2.168175 1.0008369804999995
2.176492 1.000128125500001
2.184808 0.9998707525000027
2.193125 0.9999624069999996
2.201442 1.0004540640000013
2.209758 1.000356488000007
2.218075 0.9999846515000009
2.226392 0.999973049999998
2.234708 0.9999410535000025
2.243025 1.0001068265000002
2.251342 0.9997618814999999
2.259658 1.0005144965000006
2.267975 1.0004797105000003
2.276292 1.0003771054999995
2.284608 0.9998890475000014
2.292925 1.0001430910000009
2.301242 1.0003367604999995
2.309558 1.0000852409999992
2.317875 0.9999775640000005
2.326192 1.0000734315000006
2.334508 1.0005127340000006
2.342825 1.0003005965000011
2.351142 1.0003067989999999
2.359458 1.0000434479999984
2.367775 1.0003757299999982
2.376092 0.9996570149999989
2.384408 1.0004266064999983
2.392725 0.9998782954999997
2.401042 1.0002907304999986
2.409358 1.000560965499999
2.417675 1.000477213999998
2.425992 1.0000401159999996
2.434308 1.0002554715000018
2.442625 1.0004304799999995
2.450942 0.9997389250000013
2.459258 1.0002684429999995
2.467575 0.9997000349999987
2.475892 1.0001594584999998
2.484208 0.9998812184999981
2.492525 1.000510431499999
2.500842 0.9999574125000008
2.509158 1.000044673999996
2.517475 1.000215683999999
2.525792 0.9999452229999981
2.534108 1.000379048499999
2.542425 1.0003434385000012
2.550742 0.9999291224999993
2.559058 1.0002361340000012
2.567375 1.0001448995000024
2.575692 1.0008727745000006
2.584008 1.0002470379999988
2.592325 0.9996094540000008
2.600642 1.0002782669999992
2.608958 1.0004499955000004
2.617275 1.000546123000003
2.625592 0.9999129349999992
2.633908 1.0006268345000002
2.642225 1.000350404
2.650542 1.0004354740000025
2.658858 1.0002030969999993
2.667175 1.000535508000003
2.675492 0.9998251284999996
2.683808 1.0003334599999993
2.692125 1.0002893545000007
2.700442 1.000014461999999
2.708758 1.0003046345000006
2.717075 1.0003842870000008
2.725392 1.0002364335000005
2.733708 0.9998608800000007
2.742025 1.0005109545000004
2.750342 1.0001438574999988
2.758658 1.0004613474999988
2.766975 1.0000571335
2.775292 1.000157989
2.783608 1.0004578965000015
2.791925 1.000264651499999
2.800242 0.9999821455
2.808558 1.0001856025000002
2.816875 1.000458948
2.825192 1.0003503370000002
2.833508 0.9999497445000011
2.841825 1.0000306614999996
2.850142 1.0000643755000012
2.858458 0.9997938099999994
2.866775 0.9998834559999986
2.875092 0.9998744074999985
2.883408 0.9999784195000007
2.891725 0.9997252334999996
2.900042 1.0003596504999992
2.908358 0.999906942500002
2.916675 1.0000692715
2.924992 1.000292159000002
2.933308 1.0002752460000004
2.941625 1.0003634579999987
2.949942 1.0001838125000002
2.958258 1.0004429220000008
2.966575 1.0002932309999977
2.974892 1.0001736330000006
2.983208 1.0003067065
2.991525 1.0001166130000019
2.999842 1.0003343005000014
3.008158 1.0004218745
3.016475 1.0002709470000013
3.024792 1.0007864920000062
3.033108 1.0002993649999992
3.041425 1.0000582369999973
3.049742 1.0006500735000015
3.058058 1.0003758900000015
3.066375 1.000308228499999
3.074692 1.000372249000002
3.083008 1.0006120294999996
3.091325 1.0002665225000014
3.099642 1.000211103999999
3.107958 1.000220232000002
3.116275 1.0007321564999994
3.124592 1.0003367444999989
3.132908 1.000237465
3.141225 0.9999815860000035
3.149542 1.0003377219999996
3.157858 1.0004309440000012
3.166175 1.0002691845000011
3.174492 1.0002691319999981
3.182808 1.0002399225000052
3.191125 1.0003178319999988
3.199442 1.0001669819999994
3.207758 0.9997692099999977
3.216075 1.0004384455000022
3.224392 1.0001141465000007
3.232708 1.0001681429999996
3.241025 1.0001022289999986
3.249342 0.999745189499999
3.257658 1.0000390189999997
3.265975 1.0002926184999992
3.274292 0.9998048194999982
3.282608 1.0001002360000013
3.290925 0.999980749
3.299242 0.9998915964999988
3.307558 1.000360340500003
3.315875 1.0000543679999945
3.324192 0.9999007050000002
3.332508 1.0003693984999995
3.340825 0.9999574200000022
3.349142 1.0000154109999986
3.357458 1.0001044469999996
3.365775 1.0002167559999986
3.374092 1.0001177350000017
3.382408 1.000133672
3.390725 1.0000093455000012
3.399042 1.0001141129999982
3.407358 1.000122018500003
3.415675 0.999927474499999
3.423992 1.0001678415000022
3.432308 1.000074119499998
3.440625 1.0003750205000013
3.448942 1.0002795149999983
3.457258 1.0003525294999975
3.465575 1.0000687765000005
3.473892 1.0001546799999992
3.482208 1.000318836999998
3.490525 1.0002714384999996
3.498842 1.0002848534999986
3.507158 0.9998826520000001
3.515475 1.0000867555000017
3.523792 1.000350043499999
3.532108 1.000338003999998
3.540425 1.0002693215000003
3.548742 1.0003293880000008
3.557058 1.0005181310000004
3.565375 1.0000717955000014
3.573692 1.0001445294999851
3.582008 1.000420698500002
3.590325 1.0000874399999986
3.598642 1.0005952155
3.606958 1.0004123164999974
3.615275 1.0002436115000015
3.623592 1.0001469070000002
3.631908 1.0001775435000009
3.640225 1.0000475125000003
3.648542 1.0001288854999997
3.656858 1.0001328745000002
3.665175 1.0000882199999994
3.673492 1.0002531879999985
3.681808 1.0003590930000028
3.690125 1.0001525845000006
3.698442 1.0000929255000017
3.706758 1.0000920069999975
3.715075 1.000102466
3.723392 1.0000021579999998
3.731708 1.000389674500001
3.740025 1.000119231000001
3.748342 0.9999920290000012
3.756658 1.0003342615000004
3.764975 1.000049429
3.773292 1.0003163019999997
3.781608 1.000166069999999
3.789925 1.0003073264999989
3.798242 1.0000880384999995
3.806558 1.0002908674999997
3.814875 1.0004505815000029
3.823192 1.000231182
3.831508 1.0004299394999991
3.839825 1.0001249655
3.848142 1.000282326500001
3.856458 1.0001785369999996
3.864775 1.0000920409999987
3.873092 1.0002293045000012
3.881408 1.000136759000001
3.889725 1.000236707
3.898042 1.0001430704999994
3.906358 1.0001409504999959
3.914675 1.0001714199999998
3.922992 1.0001151815000013
3.931308 1.0001649689999987
3.939625 1.000102298500001
3.947942 1.0002564480000014
3.956258 1.0001734300000016
3.964575 0.9999565655000001
3.972892 1.0000892550000005
3.981208 1.0002793855000003
3.989525 1.000104474499999
3.997842 1.0003189649999975
4.006158 1.0001783360000007
4.014475 0.9998917394999999
4.022792 1.0000399230000006
4.031108 1.0002682770000004
4.039425 0.9999959765000013
4.047742 1.0000923334999994
4.056058 1.0003787229999992
4.064375 1.0001874575000012
4.072692 1.0003212844999987
4.081008 1.0003405355000008
4.089325 1.000151698
4.097642 1.0004866504999996
4.105958 1.0002530350000056
4.114275 1.0002076325000004
4.122592 1.0003036765000015
4.130908 1.0000661090000014
4.139225 1.0001927824999988
4.147542 1.0003291184999987
4.155858 1.0002787370000015
4.164175 1.0002331754999991
4.172492 1.0005125809999975
4.180808 1.0003625285
4.189125 1.0000557534999983
4.197442 0.9998985645000016
4.205758 1.0005247985000003
4.214075 1.0001733405000013
4.222392 1.000442069000001
4.230708 1.0004190634999979
4.239025 1.0002382685000002
4.247342 1.0000440325000004
4.255658 1.0006259435000011
4.263975 1.0002525285000001
4.272292 1.0002686984999998
4.280608 1.0000702314999914
4.288925 1.0001812395000018
4.297242 1.0001876574999984
4.305558 1.0005249825000002
4.313875 0.9999889230000012
4.322192 0.9999803165000002
4.330508 0.999965094500001
4.338825 1.0001720135000003
4.347142 1.0003412155000015
4.355458 1.0004396625
4.363775 1.000137140499999
4.372092 0.9998113895000007
4.380408 1.0002083925000012
4.388725 1.0000568310000002
4.397042 1.0000672515
4.405358 1.0001253599999995
4.413675 1.0003458309999997
4.421992 1.0000788139999994
4.430308 1.0000505169999996
4.438625 1.0006676340000016
4.446942 1.0000498570000003
4.455258 1.0001296729999998
4.463575 1.0001729394999983
4.471892 0.9999296310000007
4.480208 1.0002081720000011
4.488525 1.0002665025000022
4.496842 1.0000883080000003
4.505158 1.0002393059999999
4.513475 1.0002424910000005
4.521792 1.0002163975000016
4.530108 1.0000549995000005
4.538425 1.000089382499999
4.546742 1.000176485999999
4.555058 1.000322528999999
4.563375 1.0002043300000003
4.571692 0.9999756544999994
4.580008 1.0004655194999987
4.588325 0.9999970904999995
4.596642 1.0002468974999998
4.604958 1.0002264504999974
4.613275 1.0002169415000008
4.621592 1.0002351900000022
4.629908 1.000427422500001
4.638225 1.0001184740000009
4.646542 1.0003718359999982
4.654858 1.0001612175000019
4.663175 1.0001358389999997
4.671492 1.0004497750000012
4.679808 1.0001510470000015
4.688125 1.0000823915000006
4.696442 1.000191787000002
4.704758 1.0002864259999997
4.713075 1.0002081984999989
4.721392 1.0003698085
4.729708 1.000202012499999
4.738025 1.0003167370000012
4.746342 1.0003508545000002
4.754658 1.000309309000002
4.762975 1.0004238014999982
4.771292 1.0000068295000006
4.779608 1.0001247504999997
4.787925 0.9999712615000005
4.796242 1.0000318880000012
4.804558 1.0003901974999998
4.812875 1.0001828835000057
4.821192 1.0003131649999997
4.829508 1.0002762395000013
4.837825 1.000294387000001
4.846142 1.0002837029999994
4.854458 1.0001493960000007
4.862775 1.0005126960000001
4.871092 1.0001405374999999
4.879408 1.0001161234999996
4.887725 1.0000543154999986
4.896042 1.0000138564999992
4.904358 1.0000058400000034
4.912675 1.0002257920000008
4.920992 1.0000584669999988
4.929308 1.0000019945000005
4.937625 1.0000102285000037
4.945942 0.9999847534999995
4.954258 0.9999934790000004
4.962575 1.0001769950000012
4.970892 1.0000888944999995
4.979208 1.0000340814999913
4.987525 1.0000468974999985
4.995842 1.0001623729999984
