# r rdf(r)  n_part=4580 rho_ions=1.806642 rho_solvent=5.331069624306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=11 avg_count=999 rs=2.599306223357547 ldy=0.15388721667557756 box_l=8 lbj=0.93 volume_fraction=0.4699999999999999
3.231925 1.0018880679999989
3.238575 1.000038707
3.245225 0.9978025670000003
3.251875 0.9998810599999995
3.258525 0.9996171980000009
3.265175 0.9988295760000004
3.271825 0.9978911970000001
3.278475 0.9982581919999991
3.285125 0.9975950939999966
3.291775 0.9957000119999989
3.298425 0.999914731
3.305075 1.000115929
3.311725 0.9985911060000007
3.318375 0.9984635519999994
3.325025 0.9996880679999973
3.331675 0.9987288099999996
3.338325 0.9989283900000002
3.344975 1.0012365580000004
3.351625 1.0005218590000002
3.358275 0.9985769809999997
3.364925 1.0005787809999998
3.371575 0.9974983219999969
3.378225 0.9988613670000007
3.384875 0.999123641
3.391525 0.9995980289999995
3.398175 1.0008109660000002
3.404825 0.9988630599999998
3.411475 1.0008376810000001
3.418125 0.9998897900000022
3.424775 0.9998718940000008
3.431425 1.0003348509999983
3.438075 1.001043903000002
3.444725 0.9992414250000002
3.451375 1.000353231
3.458025 1.0022799500000001
3.464675 1.0019773829999987
3.471325 1.0009392319999997
3.477975 0.9995473479999988
3.484625 1.001311239999999
3.491275 1.0010090370000015
3.497925 0.9991645480000003
3.504575 1.0011801280000008
3.511225 0.9998671760000014
3.517875 1.0022004229999995
3.524525 1.0019041520000007
3.531175 1.0011419230000005
3.537825 1.0023897760000005
3.544475 1.0018067529999999
3.551125 1.0035528430000014
3.557775 1.001870739
3.564425 1.0036009249999998
3.571075 1.0000307760000013
3.577725 1.002833175999998
3.584375 1.0018696479999996
3.591025 1.0016634149999997
3.597675 1.0018939069999977
3.604325 1.0013301130000005
3.610975 0.9983732600000006
3.617625 1.0032991729999994
3.624275 1.000926163999999
3.630925 1.0004864160000013
3.637575 0.9994614099999994
3.644225 0.9986703109999988
3.650875 0.9998553940000011
3.657525 1.000013533999998
3.664175 1.0014507140000029
3.670825 1.000646138
3.677475 1.0007345130000007
3.684125 1.0008579869999987
3.690775 1.001292995
3.697425 0.9996230579999987
3.704075 1.0002021640000014
3.710725 1.0006072199999998
3.717375 1.000386745000001
3.724025 0.9985838690000003
3.730675 0.9998355920000002
3.737325 1.000827758000001
3.743975 1.0006129620000024
3.750625 1.0033296629999993
3.757275 0.999185064999999
3.763925 0.9997955280000018
3.770575 0.9987134400000006
3.777225 1.0005438240000015
3.783875 0.9988645409999992
3.790525 0.9995108089999987
3.797175 1.000896214
3.803825 0.9989097239999926
3.810475 1.001705099
3.817125 1.0011019179999998
3.823775 1.0014843010000005
3.830425 1.0002808629999997
3.837075 1.0001771450000028
3.843725 1.0005970599999994
3.850375 1.0003727630000003
3.857025 0.9980045959999992
3.863675 0.9996391900000002
3.870325 1.0007092139999991
3.876975 1.000062461999999
3.883625 1.0007888
3.890275 0.999848443
3.896925 1.001527500999999
3.903575 1.0015052310000006
3.910225 1.001054373
3.916875 0.9992560979999994
3.923525 1.0014689579999996
3.930175 0.9999168709999988
3.936825 0.9987839569999978
3.943475 1.0002048669999994
3.950125 1.0011585179999993
3.956775 1.000708167
3.963425 0.9992357599999994
3.970075 1.0002808700000025
3.976725 0.9981439999999994
3.983375 0.9977506630000004
3.990025 1.0006017359999893
3.996675 1.0003012649999998
