# r rdf(r)  n_part=4580 rho_ions=1.806642 rho_solvent=5.331069624306457 d0=0.4 d1=0.4 d=0.5 eps=10000 type=02 avg_count=999 rs=2.599306223357547 ldy=0.15388721667557756 box_l=8 lbj=0.93 volume_fraction=0.4699999999999999
3.271825 1.0007156029999986
3.278475 1.0008358439999991
3.285125 1.0011845040000005
3.291775 0.9996369029999996
3.298425 0.9993632020000007
3.305075 1.0005246840000002
3.311725 0.999297736999999
3.318375 0.9996508059999993
3.325025 0.9990450980000007
3.331675 0.9990370620000003
3.338325 0.9998558820000002
3.344975 0.9993472769999994
3.351625 0.9997728959999997
3.358275 0.9996716190000001
3.364925 0.9989914200000001
3.371575 0.999071393000001
3.378225 0.9985003540000001
3.384875 0.999286642
3.391525 0.9988430489999993
3.398175 0.9991787650000024
3.404825 0.9992196400000003
3.411475 0.9993126150000011
3.418125 0.9983789510000018
3.424775 0.9999669550000012
3.431425 1.0006675060000008
3.438075 0.9996132960000006
3.444725 0.9995770079999995
3.451375 1.0002920660000005
3.458025 0.9997401400000001
3.464675 1.0008571970000004
3.471325 1.000378791
3.477975 1.000827840000001
3.484625 1.0006940980000016
3.491275 0.999905016999999
3.497925 1.000858492
3.504575 0.9999473210000005
3.511225 0.9998043999999987
3.517875 1.0000710139999995
3.524525 1.0009072510000014
3.531175 1.0012632619999997
3.537825 1.0009609079999984
3.544475 1.0009964039999997
3.551125 1.0009095450000007
3.557775 1.001409783
3.564425 1.0011073750000006
3.571075 1.0007434219999993
3.577725 1.0008312820000007
3.584375 1.001417144999999
3.591025 1.0010138090000007
3.597675 1.0010216640000007
3.604325 1.0011021569999983
3.610975 1.0012610979999994
3.617625 1.001027178999999
3.624275 1.0017530140000002
3.630925 1.000109716
3.637575 1.0009025289999993
3.644225 1.0003793880000007
3.650875 1.0006334209999992
3.657525 1.0002552720000004
3.664175 1.0006434309999996
3.670825 1.000379266000014
3.677475 1.0009981639999994
3.684125 0.9997686140000013
3.690775 1.0001157870000006
3.697425 1.0002134889999987
3.704075 1.0005332289999997
3.710725 1.0002277260000005
3.717375 1.0016037010000005
3.724025 1.0009632860000004
3.730675 1.000456706
3.737325 1.0002709819999986
3.743975 1.0000962180000004
3.750625 1.0002602960000002
3.757275 1.0000629249999997
3.763925 1.0013323070000002
3.770575 1.0001302809999992
3.777225 1.0000632430000018
3.783875 1.0004769979999995
3.790525 1.0002507029999939
3.797175 0.9999805810000003
3.803825 0.9997181800000003
3.810475 1.0003503540000003
3.817125 0.9997128199999997
3.823775 0.9997228349999995
3.830425 1.0006407690000012
3.837075 0.9997368560000017
3.843725 1.000471798999999
3.850375 0.999553634
3.857025 1.0005080979999996
3.863675 1.000012062
3.870325 1.0000274140000003
3.876975 1.000049045999999
3.883625 0.9997614940000015
3.890275 1.0001372209999984
3.896925 1.0006992069999985
3.903575 0.9999495689999996
3.910225 1.0005786599999995
3.916875 0.9997236569999994
3.923525 1.000383026000001
3.930175 1.0004012050000004
3.936825 1.0004024639999995
3.943475 1.0006303289999994
3.950125 1.0005117040000004
3.956775 1.000326995999999
3.963425 1.0006724569999992
3.970075 1.0011357640000003
3.976725 1.0002905779999998
3.983375 0.9999092549999995
3.990025 1.0005090770000018
3.996675 1.0014865949999985
